bytes,psnr,ssim
26359.0,33.9291509308,0.954250482298
1843.0,49.4354952313,0.997310882741
4613.0,39.5435988695,0.98695189899
7017.0,39.933851337,0.991144749485
8978.0,40.7386537095,0.985156227209
14366.0,34.8709256489,0.95914729623
18016.0,34.8659327305,0.966496322702
1814.0,46.0106832669,0.997626546837
1137.0,44.5026714311,0.995653104617
6602.0,35.5595754236,0.96622580193
30573.0,33.9709829709,0.958989107782
5994.0,47.2304539842,0.996479155083
1369.0,35.0917778967,0.970550981577
1175.0,45.9627479701,0.997496455053
9407.0,36.7237686552,0.978503102272
16189.0,32.7638416135,0.949261672056
999.0,45.7753072438,0.997537838615
558.0,45.8777693059,0.99763360206
22821.0,32.9995634513,0.951600966149
2271.0,42.4770252012,0.995950749467
15645.0,35.7771477698,0.972658614714
5433.0,35.6198137055,0.972787839744
17656.0,37.5099940371,0.98091691956
2608.0,42.5813773848,0.995994523331
5177.0,35.2372113546,0.971110885182
13273.0,36.2792898277,0.976851846742
16418.0,38.0580124452,0.983517675529
7527.0,35.8632413905,0.974333249874
1449.0,46.2143649752,0.997762313975
1012.0,46.0502105608,0.997785340531
32967.0,31.7885093899,0.933114740592
13590.0,40.2280237223,0.986227102374
12812.0,44.2717633502,0.996965195648
1347.0,40.357011016,0.988658940217
3039.0,37.8898939142,0.98259674681
15578.0,36.4308655663,0.97477784702
11172.0,36.6030812491,0.971154909162
5612.0,37.7990656098,0.981712021972
8252.0,41.331666877,0.992308166953
2798.0,37.0672792559,0.98149458997
17337.0,36.1668529329,0.972476391782
15697.0,35.4707785525,0.972604250259
2641.0,41.5041539454,0.992518825427
29142.0,33.4771303241,0.954275798543
2445.0,41.4805066478,0.994217891329
1869.0,41.5646174215,0.994285882008
20571.0,33.3854922702,0.95104286808
24866.0,35.9109417182,0.973169328611
3544.0,39.5408988509,0.991772393549
6505.0,35.4794899073,0.970576718594
2191.0,41.1992920481,0.993942754668
40000.0,33.2213415602,0.952327811981
7293.0,35.7299834793,0.971784990727
2150.0,41.1536449333,0.993886536361
1590.0,41.3135655895,0.993971028045
24327.0,33.7856990176,0.95595986622
18128.0,35.3608775391,0.972805515039
6484.0,41.1748058702,0.993916593943
986.0,37.6135252254,0.979460511126
13519.0,37.5130729349,0.982713544585
6762.0,39.3765103438,0.990796046138
14223.0,34.5853576275,0.957535024811
10399.0,37.8386221182,0.981657459194
8041.0,38.1084778577,0.985446225054
11906.0,37.5329404797,0.981993667932
4678.0,38.5045719786,0.985312492597
23753.0,41.5987218666,0.99345292049
1781.0,34.7710152473,0.961506553257
15572.0,34.2901942042,0.961842403685
2593.0,41.3086255931,0.994143716458
1856.0,41.5940350368,0.994072681251
7145.0,35.7130829492,0.967819364165
39299.0,33.3640028439,0.954777195127
2700.0,41.418020621,0.992912255224
7348.0,35.6224642502,0.971232122075
1663.0,41.6803962676,0.994407375074
21523.0,36.1661541387,0.976358702103
19795.0,33.197234404,0.950801351611
1689.0,42.0166809174,0.994722723419
1461.0,41.9243428946,0.994687413512
26158.0,33.9358559341,0.955349458064
4047.0,40.085784733,0.992826112982
18178.0,35.3794637968,0.971508428318
7217.0,36.9763142481,0.976374615056
19315.0,36.8489527275,0.980212869465
4040.0,40.123207576,0.992422205084
4872.0,36.5280673615,0.975683114201
13726.0,36.0412442371,0.975488322726
16996.0,37.4614702063,0.982948096884
11379.0,37.1245291781,0.978760312176
19520.0,40.6514399656,0.993002589001
1914.0,41.2417253185,0.994225205324
1083.0,32.7085256292,0.941741344447
29443.0,34.3989327299,0.958543755978
2293.0,41.5014438588,0.994540544381
13202.0,40.9639822302,0.992631581714
1128.0,36.6703871708,0.976148459277
6290.0,36.5216540098,0.978236450831
11892.0,35.04125871,0.968707587615
7801.0,35.7924233647,0.973716824284
2121.0,40.7417995149,0.994004736825
19093.0,36.1410351511,0.977991278044
5650.0,35.2766393804,0.968682686402
17831.0,35.0832715772,0.97000788868
1557.0,41.0782357461,0.994067992351
27522.0,33.066157599,0.951615502213
3410.0,40.3366026556,0.992848028203
1685.0,41.1788104486,0.994292623237
20033.0,33.0427047284,0.948838414655
20459.0,36.3964109829,0.97677752066
3867.0,39.5196007583,0.992078814393
5815.0,35.7196183298,0.971304894389
2360.0,41.0180165413,0.994295495384
38089.0,33.2747705501,0.952335803163
14108.0,36.6364680251,0.974907148154
2374.0,41.5246959013,0.994322489627
20306.0,41.3958692419,0.994264104847
900.0,34.762574249,0.96237563516
15896.0,35.3793894883,0.969948259795
6378.0,40.6385412371,0.992169894856
13591.0,39.9716223159,0.987326117075
2982.0,37.7782795921,0.982603934042
8061.0,38.0164869839,0.986383230954
8103.0,38.0770730451,0.977728562267
17881.0,34.9125067475,0.964380591549
6574.0,41.0285060808,0.992381685748
2117.0,36.8350347519,0.980689971998
17405.0,36.9268042752,0.977048287614
2890.0,41.3061648,0.994333989608
11658.0,35.1842564263,0.968654662299
27867.0,33.5330034429,0.955229093209
2663.0,40.866161367,0.993987219487
5957.0,40.8504398026,0.994116682616
751.0,35.6600888224,0.971265830762
33288.0,32.9963695296,0.951519970798
3939.0,39.4784745666,0.992382417323
7639.0,35.0955787504,0.970076565984
2064.0,40.7832329673,0.994340174777
24816.0,35.8082714534,0.973012919136
