bytes,psnr,ssim
11864.0,32.9514369576,0.946433680343
770.0,47.8715893194,0.99667466607
1636.0,38.1168770463,0.98338534325
2568.0,38.4983956723,0.988412618793
3642.0,39.0471030212,0.981240626933
5121.0,33.2676614433,0.948518752604
6853.0,33.3683675194,0.958055725571
627.0,44.3646545232,0.996937443789
363.0,43.111099524,0.99452714895
2144.0,33.8516320431,0.957365447065
11867.0,32.5184530748,0.94830159059
2204.0,45.4743878567,0.995682103246
653.0,33.5890088578,0.963733329111
455.0,44.6042532812,0.996895390272
2769.0,35.1365791457,0.972176663279
6157.0,31.2382445488,0.937394613296
362.0,44.5885488901,0.997032132619
95.0,44.6919489285,0.997149753129
8636.0,31.3784366925,0.938265802402
947.0,41.3295604817,0.994971697254
5972.0,34.3255000319,0.966011588299
1813.0,33.9216776463,0.965636708218
6768.0,35.9689355824,0.975030400285
1064.0,41.5237329028,0.994982587807
1523.0,33.5954322327,0.963745574673
5178.0,34.869055304,0.971548838174
6517.0,36.5076860889,0.978262235819
2914.0,34.3830440551,0.96784091641
625.0,45.1035328869,0.997278800416
401.0,44.8670052374,0.997233203701
10691.0,30.3489512016,0.916781734975
4159.0,38.7582257926,0.983264810283
4502.0,42.7846954996,0.996224428866
682.0,38.6129933669,0.984956666432
1169.0,36.6334586795,0.978213730698
4684.0,34.9549734017,0.968171724909
3597.0,35.0129312734,0.963778629394
1784.0,36.5485326606,0.977599433232
2578.0,39.9082840821,0.990253335333
964.0,35.7525118395,0.975829119559
6377.0,34.7338677386,0.96583245056
5177.0,34.1769621329,0.96579187386
887.0,40.3281580299,0.990910652657
9981.0,32.0117613803,0.942480798157
817.0,40.5571973169,0.992842448188
616.0,40.4711708728,0.992882697161
6893.0,31.9556461648,0.93976994282
8673.0,34.5744069309,0.966143620317
1227.0,38.4133690004,0.989781728368
1842.0,34.0693922792,0.96422805552
660.0,40.186012003,0.992574045856
13689.0,31.8902328582,0.940298823514
2353.0,34.3301256346,0.965039620964
613.0,40.2161987996,0.992465048569
355.0,40.1028403448,0.992340534197
7971.0,32.2949464644,0.944002732599
6436.0,34.1579996819,0.966769469246
2093.0,39.8742110776,0.99229581821
434.0,36.1201609708,0.973968293419
3857.0,36.063808321,0.977326233136
2189.0,38.4054423744,0.988676328518
4780.0,33.1602296466,0.947898426685
3379.0,36.5272089512,0.977569680418
2540.0,37.0313324272,0.981842489076
3548.0,36.4187552533,0.977839005275
1444.0,37.4764111212,0.982327040201
7693.0,40.4803472846,0.991773368187
701.0,33.397750798,0.952658624002
5251.0,32.8829516959,0.951518217934
778.0,40.4447189555,0.992828372707
436.0,40.5337484584,0.992704063771
1923.0,34.2077388207,0.959643201514
13601.0,32.0697286111,0.942903021954
898.0,40.1931760063,0.991141298949
1991.0,34.08172738,0.964207445402
455.0,40.5296017026,0.992970615045
7458.0,34.72062514,0.968888474885
6703.0,31.7339850298,0.939344402431
527.0,41.0054108872,0.993426810249
254.0,40.7697480968,0.993322439824
8641.0,32.3180885257,0.943714369123
1426.0,38.957851054,0.991002813889
6197.0,33.9536792038,0.964396140616
2315.0,35.4088719611,0.970169339132
6818.0,35.4914881887,0.974612789464
1347.0,38.9083344523,0.990112972097
1292.0,35.0862429975,0.97001341727
4879.0,34.7552432129,0.970081754944
5947.0,36.3193114953,0.978510775562
3696.0,35.8159099677,0.973646441825
5807.0,39.7257999092,0.99154412527
780.0,40.0022643336,0.992810323111
506.0,31.3046431458,0.927787442077
9614.0,32.970152532,0.94909677076
836.0,40.6802716226,0.993728839133
3678.0,39.7524380514,0.991023746032
311.0,35.3549358471,0.970195481252
2027.0,35.2769344291,0.972351289854
3757.0,33.7139337513,0.962048156529
