bytes,psnr,ssim
18085.0,33.6810823958,0.951848042514
1141.0,48.9255872872,0.997089805863
2756.0,38.9741873281,0.985716905394
4355.0,39.5365343991,0.990230729373
5852.0,40.1887212708,0.98386206861
8884.0,34.3433986069,0.955355178242
11307.0,34.3328745476,0.963158660243
995.0,45.5049364133,0.997386525122
645.0,44.0484819765,0.995280843751
3785.0,34.9316399271,0.962714892232
19478.0,33.4286545803,0.954925704877
3617.0,46.6559581637,0.996274336277
924.0,34.608922578,0.96817062019
642.0,45.5717386635,0.997298818505
5145.0,36.144485547,0.976153161794
10102.0,32.2765604872,0.944606772421
528.0,45.320671181,0.99729869892
194.0,45.4067013332,0.997407314869
14240.0,32.5096953777,0.947035699082
1437.0,42.0910803933,0.995600408148
9965.0,35.2906451012,0.970015169716
3210.0,35.1373878833,0.970704402249
11146.0,36.9384976637,0.978736591882
1591.0,42.2071125477,0.995576557853
2681.0,34.6888925668,0.968781891255
8443.0,35.8119746525,0.974656032247
10590.0,37.4816942975,0.98159374368
4671.0,35.4070650109,0.972174461267
880.0,45.7561902133,0.99755845478
613.0,45.6387972889,0.997589159838
18018.0,31.268106417,0.926645140081
7083.0,39.6594163931,0.985103282196
7387.0,43.6744016676,0.996627663276
918.0,39.7390246746,0.98733056034
1833.0,37.4875783933,0.980899377674
8293.0,35.9658295239,0.972539259059
5953.0,36.0140285413,0.968324482528
3019.0,37.3644832412,0.98030557645
4443.0,40.8373534588,0.991443898178
1595.0,36.6833059604,0.97968875707
10384.0,35.6405886649,0.969913614826
8615.0,34.9907138974,0.969865188923
1451.0,41.1435724051,0.992024105354
16640.0,32.9736799751,0.949745021777
1364.0,41.1818422779,0.993786238536
1019.0,41.2389537896,0.993839776097
11585.0,32.8883990562,0.946326756012
14060.0,35.4317682643,0.970588111496
1926.0,39.162143571,0.990995276028
3143.0,34.9370144596,0.967692110135
1057.0,40.8397731742,0.993460722565
22820.0,32.754887213,0.947552719269
3743.0,35.2136129939,0.969034391073
1060.0,40.7717654159,0.9933354753
713.0,41.0227926369,0.993512357337
13587.0,33.2596260855,0.951227365599
10501.0,34.9329728023,0.970398800967
3524.0,40.5649699943,0.993308367539
600.0,37.1119917376,0.977370221663
7039.0,37.0285273015,0.980825356973
3642.0,38.9722033195,0.989974199578
7891.0,34.0375785515,0.953554957309
5789.0,37.3208552958,0.980132018786
4357.0,37.7548291411,0.984233958825
6259.0,37.1464818988,0.980552062569
2504.0,38.1045791809,0.9840444349
12938.0,41.0840448096,0.992701299062
1034.0,34.2773197622,0.957975375766
8878.0,33.7506230257,0.958067666285
1419.0,41.0303506826,0.993612450347
844.0,41.1215029359,0.99350756688
3587.0,35.1622127961,0.964611416737
22630.0,32.9105100656,0.950103318568
1364.0,41.0053221193,0.992237515669
3681.0,35.041123817,0.968456957685
789.0,41.3051462352,0.993929024753
12353.0,35.6410964081,0.973786920768
11164.0,32.6653482701,0.94579104532
882.0,41.6796401761,0.994298698165
598.0,41.586732741,0.994196132177
14668.0,33.3180233265,0.950734803122
2240.0,39.6393939695,0.992162878584
10315.0,34.922214288,0.968661763356
3766.0,36.4174446499,0.973850082766
11228.0,36.391517044,0.978003914865
2109.0,39.7791386943,0.991710934229
2438.0,36.0208706275,0.973304246689
7920.0,35.6018247464,0.973344334929
9769.0,37.0456006697,0.981137159115
6320.0,36.7083243836,0.976903738374
10266.0,40.3325172936,0.992484664319
1115.0,40.9983866122,0.993797419541
654.0,32.2080809081,0.936176726615
16478.0,33.8995697395,0.95490578923
1296.0,41.2627012997,0.994207190091
6613.0,40.5595771934,0.991873547527
561.0,36.2109410299,0.974058248692
3519.0,36.1727348361,0.976052028165
6220.0,34.5380349154,0.965808594826
4637.0,35.433428539,0.971956220076
1091.0,40.535237124,0.993598245726
11198.0,35.8123642851,0.976043387979
2898.0,34.8380581371,0.966139838343
10416.0,34.6034347697,0.967225537771
747.0,40.8402656607,0.993691326109
15685.0,32.6438542558,0.947453994036
1816.0,40.0368664589,0.992306048408
803.0,40.9438410776,0.993979846399
11263.0,32.5916679641,0.944424715046
12057.0,35.9445802774,0.974647845199
2114.0,39.1895324035,0.991453226205
2781.0,35.211370267,0.968662944575
1210.0,40.6562861404,0.99380109689
21995.0,32.7950479106,0.947154655672
7920.0,36.1403142582,0.97249972734
1202.0,41.1363682755,0.993795531507
11127.0,40.9235772532,0.993502282198
517.0,34.2007458519,0.958303123903
8811.0,34.974347074,0.967335306067
3536.0,40.2732174045,0.991399582602
7658.0,39.4209405947,0.98587805127
1699.0,37.2702127837,0.98062980136
4176.0,37.7099646602,0.985093567258
4498.0,37.5693067619,0.975750099537
10353.0,34.4963947279,0.961536582434
3477.0,40.621829752,0.991606484555
1235.0,36.4224401858,0.978733793699
10323.0,36.4707036388,0.974957996188
1585.0,41.0150676985,0.993844844654
6032.0,34.6955639609,0.965408515385
16125.0,33.0081484678,0.950752102706
1492.0,40.6434346758,0.99348523819
2911.0,40.3365500843,0.993349624306
310.0,35.1227683623,0.968487633737
18014.0,32.5254570687,0.946490711097
2164.0,39.0504797057,0.991593054339
3761.0,34.5204682285,0.967120325873
1097.0,40.5570535791,0.993841521563
14096.0,35.3400318922,0.970506162943
12548.0,32.5101002764,0.946031598324
1384.0,40.1382581732,0.993536754985
898.0,40.2913551277,0.993646059386
13756.0,33.0578925414,0.950933926606
3108.0,38.8048978135,0.991646413482
8877.0,35.0456234715,0.970724551081
5395.0,35.6899204743,0.969260241551
9485.0,36.6188106173,0.980676646819
4170.0,38.529837206,0.989996834312
2443.0,37.1315217555,0.979042138228
6698.0,35.8758887273,0.97264396403
2554.0,36.6109313464,0.97719576831
7803.0,36.8201789282,0.980031882204
7277.0,38.3208669517,0.985614545853
6137.0,40.4383385326,0.993605236847
543.0,35.3760015653,0.964103415899
23566.0,32.1869164107,0.93550776097
1403.0,41.1118300591,0.994269454887
3441.0,41.0020754837,0.99378610556
421.0,36.0058796259,0.972300708472
7729.0,35.6324088461,0.975512908268
9282.0,34.7972019749,0.968863498579
3214.0,35.4286470928,0.969975312528
988.0,41.4246813102,0.994263220351
11542.0,35.9266513733,0.975903090098
2985.0,35.2068345004,0.968884586092
11169.0,34.5343673146,0.966205087545
1092.0,40.9736609335,0.993828854469
16337.0,32.8621869837,0.947234356727
1861.0,39.2627381868,0.991693372937
796.0,40.6669833262,0.993639146132
11364.0,32.9562176497,0.947054693425
11811.0,36.2503850825,0.978348453491
2492.0,38.7675636397,0.990743309118
2997.0,35.7721883578,0.972137781497
1514.0,40.0841620762,0.992946196428
30265.0,33.1761145519,0.952276801991
10389.0,35.495437052,0.964091364415
6769.0,39.8272586029,0.99196887161
1066.0,39.8990029649,0.993100301662
655.0,35.3458308342,0.96847034411
11084.0,34.3955095069,0.961361574003
4378.0,36.7254847601,0.979100815068
7086.0,40.0444396259,0.991089608265
689.0,36.5969909988,0.974827768908
3279.0,36.18626709,0.978844699377
2227.0,40.2023855228,0.989006057987
12851.0,33.0965130485,0.947541338638
1264.0,41.0427109807,0.993572494094
11866.0,35.5447376869,0.974394258766
2708.0,35.6481075246,0.970087356144
927.0,40.9903987855,0.993747668919
9177.0,34.847321674,0.969357496581
15587.0,32.9947654445,0.949944837983
1752.0,39.8592678753,0.991944346701
3141.0,40.803858373,0.993424128269
287.0,35.7589811533,0.971290591141
16446.0,32.6267340502,0.94663792977
2273.0,39.1800211731,0.991560513525
3425.0,34.8791526312,0.967154539997
954.0,40.684481162,0.993753257871
10585.0,36.2536495827,0.977913688289
12134.0,33.1141491464,0.949100285164
1481.0,40.5628148394,0.993776162951
834.0,40.4613122485,0.993635098395
11104.0,33.9026762286,0.957190643576
4850.0,38.8692672674,0.989797621587
7388.0,35.8148475113,0.973724518865
5718.0,35.5389164331,0.966546596026
4662.0,36.6994784969,0.98018480505
4647.0,37.140927859,0.984831999189
2039.0,39.0805693729,0.987083285784
4378.0,36.2381570112,0.975765538528
7202.0,35.6630207266,0.97335049421
10064.0,36.2441845987,0.979053541917
2778.0,35.9531073973,0.973771593749
1889.0,40.2138059375,0.993580118123
304.0,39.0284714269,0.986501882746
22712.0,31.3548225038,0.927186352345
1311.0,40.2182343853,0.993489906916
543.0,40.3622602504,0.993633267475
2754.0,35.2559623434,0.970455597383
12216.0,35.4432196418,0.973577485127
9247.0,34.4476726706,0.969148164017
3718.0,34.8031243949,0.967976680022
1133.0,40.5694586445,0.993797600757
12278.0,35.8065653721,0.973496621208
4053.0,34.9848157531,0.968658958984
10771.0,34.720089264,0.967374627763
960.0,40.9952612845,0.993956319553
17715.0,32.7557922934,0.94423633011
2870.0,39.2571927254,0.991524941077
12556.0,33.5530881858,0.95120904427
681.0,66.0121750793,0.99991756194
11980.0,36.6001477233,0.978643178227
2672.0,36.8849129829,0.975570821601
507.0,76.5295940458,0.999994659888
8974.0,36.126524949,0.976029362395
14658.0,33.7018288113,0.954703619425
1429.0,44.2628183518,0.997868507829
2802.0,78.2205035422,0.999996536174
170.0,37.0550310675,0.976948279823
13258.0,33.5979628686,0.954178588245
1304.0,43.8907775304,0.997557740605
2087.0,36.6873042357,0.975484045595
499.0,76.762642042,0.999995155023
8687.0,39.0779776609,0.98630544784
11227.0,34.4189751079,0.95879723441
1523.0,77.4665670532,0.999994608683
644.0,77.4665670532,0.999994608683
8251.0,37.005736051,0.975429365501
5278.0,41.4308029742,0.99254794758
4273.0,39.9831538078,0.986723728846
3828.0,39.4949721228,0.983028636846
4918.0,40.9170843865,0.990477736644
4337.0,39.1459657094,0.98938084801
7014.0,65.7688443034,0.999894156663
423.0,38.7938202757,0.982998186376
3140.0,38.0355615277,0.98222173463
7140.0,38.0007226984,0.985032088688
3113.0,38.7334110638,0.982356562712
503.0,75.3003438871,0.999991904143
729.0,51.6824549625,0.998563715699
21044.0,32.5487187294,0.938157538004
1034.0,53.2589786908,0.99926249862
389.0,78.9942124984,0.999996736809
2308.0,38.242408779,0.980940494333
9569.0,38.4297088357,0.984378315536
7347.0,36.6532928296,0.979213538845
1923.0,37.4583593332,0.977843300689
545.0,74.8889619783,0.999993889218
8793.0,39.1041497264,0.986197867451
2834.0,38.0923007501,0.981045506866
7513.0,37.4425726398,0.9795318264
538.0,77.055916947,0.9999934126
10029.0,35.3979082951,0.963687210437
2505.0,45.0042107572,0.997760983455
4696.0,77.4157523114,0.99999564967
252.0,38.2718015737,0.977613177013
4202.0,44.7554654286,0.994658531965
1742.0,44.8237297541,0.997105549668
859.0,53.7814398137,0.998943775861
1114.0,46.2496596757,0.997188256045
1312.0,43.4706127475,0.99187626016
2122.0,39.1151868127,0.984595894607
7123.0,47.640107516,0.997598057453
412.0,78.9527209671,0.9999957832
550.0,68.5664470258,0.999939669212
4664.0,40.4413879447,0.989224440735
3283.0,42.1571258783,0.991031702456
490.0,78.7476313559,0.99999510359
944.0,46.8474375932,0.996958269579
3108.0,43.6731221462,0.994187375541
617.0,79.2040810005,0.999994716752
3129.0,41.6318821767,0.989072849082
549.0,80.9090990638,0.999996860493
2045.0,47.4395112421,0.996762223513
1199.0,50.5974294183,0.998114567829
2201.0,79.41541147,0.999995338072
117.0,49.0834810626,0.997164398442
847.0,52.3592837392,0.998413502827
4201.0,45.6246897631,0.993673581386
797.0,42.3354771443,0.989307237004
923.0,43.4720841305,0.990818100743
2567.0,44.6271690059,0.992352595032
352.0,46.1010332642,0.994132143949
437.0,47.7898910706,0.995596390585
1494.0,49.611032991,0.996785554957
216.0,51.6507135198,0.997824949479
216.0,54.4293320312,0.998759610948
538.0,57.4827691142,0.999346141151
264.0,63.0091046912,0.999807316663
216.0,67.6531866133,0.99991274772
69.0,80.2048621368,0.999992922981
90.0,84.8580610565,0.999997655174
44.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
35.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
36.0,85.2573064833,0.999997901205
224.0,86.211318197,0.999998278758
36.0,100.0,1.0
39.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
0.0,100.0,1.0
0.0,100.0,1.0
0.0,100.0,1.0
