bytes,psnr,ssim
2906.0,27.2255978834,0.908029542023
352.0,42.2475191957,0.994135361693
249.0,32.173907374,0.9747383035
423.0,33.3218051932,0.981948448917
673.0,32.201729804,0.967475455102
858.0,27.7101424047,0.915742113876
1261.0,28.2154763819,0.932528082285
286.0,39.4533335314,0.99574702692
86.0,37.9920100511,0.992399505128
327.0,28.5633465875,0.935044467247
2271.0,26.6389528012,0.910233963465
589.0,40.4951537001,0.993319515264
319.0,28.5819524117,0.944064371617
171.0,39.6568826243,0.995316585061
668.0,29.2419625713,0.951550183833
1331.0,26.1797544305,0.901502302605
241.0,39.4871560832,0.995344507613
56.0,39.543126583,0.995688924935
1661.0,26.0680724165,0.903138646327
415.0,36.0381878462,0.991232771367
1164.0,28.6973639511,0.944710138334
440.0,29.3011436598,0.949091005395
1496.0,30.2234299337,0.956320644995
356.0,36.4826796261,0.991747980303
295.0,28.7757656818,0.946413372979
1107.0,29.2216636419,0.949971755188
1348.0,30.4706892578,0.960447928661
650.0,29.5785382435,0.95044818107
292.0,39.5760446327,0.995729892227
129.0,39.9707322541,0.996526173763
1888.0,24.7319173718,0.859297697109
791.0,33.0362905777,0.972875341694
757.0,36.8909233782,0.993735838087
360.0,32.6597738812,0.977130294889
375.0,30.7039713335,0.965832940677
800.0,29.2110869779,0.947331682802
767.0,28.9780270147,0.938869445086
374.0,30.8553378927,0.963289867656
475.0,34.510455181,0.985413396354
228.0,29.7559630585,0.959387240544
1193.0,28.3664614475,0.942201892626
985.0,28.414378925,0.942032012042
240.0,34.9560096052,0.98592850015
1663.0,25.9996081327,0.899195988525
336.0,34.7959442773,0.987757508724
127.0,34.6761599523,0.988071156883
1209.0,26.3795281055,0.900546024898
1717.0,28.6599140848,0.93914581923
381.0,33.1211694158,0.98290187738
315.0,28.5990905163,0.943289567411
219.0,34.400786114,0.987316770949
2366.0,25.8784014385,0.891614176897
619.0,28.8889628983,0.942749207804
257.0,34.724053978,0.987376276687
106.0,34.8258129523,0.987639631965
1332.0,26.4866632069,0.905551782905
1296.0,28.3313955993,0.941361007556
425.0,34.6584950402,0.987791433907
244.0,30.1785665195,0.95618812498
695.0,30.4360358446,0.961658652485
471.0,32.9281223364,0.980309958151
784.0,27.1815271826,0.913501112501
613.0,30.8758943521,0.965644640949
535.0,31.4831601934,0.971460771916
547.0,30.6607153521,0.963600378275
322.0,31.8670593355,0.970063674837
1285.0,35.3295858932,0.987171750048
263.0,27.7306802044,0.921782369468
1052.0,26.9500780886,0.91681565323
310.0,35.5746961146,0.988489574114
