bytes,psnr,ssim
69121.0,34.1410369137,0.956282847432
11315.0,49.8053837826,0.997464055891
22398.0,39.8624754737,0.98794142383
22892.0,40.2627150927,0.991869975169
27933.0,41.16680856,0.986188216231
54028.0,35.2689680702,0.961986008471
67590.0,35.2392092729,0.968933692237
12241.0,46.2844884416,0.997747143338
9716.0,44.8940410503,0.996040086482
30599.0,35.9854569083,0.968781783257
108761.0,34.313359144,0.962490768355
28419.0,47.8430811257,0.996791407196
4793.0,35.4749045565,0.972887939295
10563.0,46.2168665254,0.997613771583
53930.0,37.1613517553,0.980633571997
62811.0,33.1228497929,0.953211242358
10895.0,46.0299375367,0.997641913487
8749.0,46.1870387141,0.997757250063
86162.0,33.3789547983,0.955699959698
14100.0,42.8006365523,0.996192472234
58137.0,36.1315106862,0.974872394181
26081.0,35.94926982,0.974830326337
65823.0,37.9347217643,0.98267788584
13735.0,42.8744254515,0.996224537167
27110.0,35.6003179109,0.97346594973
47465.0,36.5883794549,0.978580585254
59635.0,38.4141228757,0.984996153281
30052.0,36.1624491166,0.976096390291
10191.0,46.6111709428,0.997957275738
4313.0,46.370737963,0.997930415559
104581.0,32.03287791,0.936995801974
49275.0,40.4479691195,0.986883063111
40558.0,44.5792139523,0.997156935401
4401.0,40.6423849336,0.989265720822
9085.0,38.0939622616,0.983430244293
54971.0,36.6553939339,0.976009955855
39528.0,36.8642992268,0.972468575939
22344.0,38.0259519743,0.982697721004
30242.0,41.5586111128,0.992718070452
8446.0,37.3227023031,0.98273921179
49465.0,36.4150122755,0.973944806155
49705.0,35.6904305669,0.974245853047
12796.0,41.666828541,0.992828913107
90410.0,33.7463185493,0.957060246473
12714.0,41.5969891975,0.994420166903
11103.0,41.6790975074,0.994552855767
64020.0,33.6123168117,0.953689158257
78666.0,36.2065479716,0.974921853505
16169.0,39.7125448811,0.992125114036
26797.0,35.7370171408,0.972262243892
12158.0,41.3140168986,0.994174347012
121720.0,33.4786948376,0.955337241412
29518.0,35.9628562543,0.973347400908
11669.0,41.2893952165,0.994147193883
11497.0,41.4714711078,0.994258408051
77834.0,34.0783071123,0.958884401898
55328.0,35.5623555342,0.974265215821
