bytes,psnr,ssim
13088.0,32.1115061924,0.88984292384
216.0,32.109258448,0.889618298679
115.0,32.109784838,0.889446350478
61.0,32.1066406866,0.889255580406
68.0,32.0961545239,0.889105239324
73.0,32.0904658936,0.888908643512
69.0,32.0755073872,0.888761674692
71.0,32.0606193131,0.888742705582
72.0,32.045388571,0.888607967482
53.0,32.0366595339,0.888492326331
103.0,32.0368573862,0.888514767653
71.0,32.034646262,0.888447595461
74.0,32.0290878279,0.888408868977
78.0,32.0230174961,0.888410728718
65.0,32.0026768099,0.888284692603
61.0,31.9869262151,0.888233432286
169.0,32.0261260568,0.890379919048
35.0,32.0268184491,0.889912375993
35.0,32.0245353845,0.889658636848
70.0,32.0203767237,0.889515682531
92.0,32.0153380726,0.889353140989
71.0,31.99999104,0.889125818861
80.0,31.9984899433,0.889038883902
49.0,31.9819550478,0.888932655239
78.0,31.9708915125,0.888946358575
87.0,31.9753480704,0.888948688984
92.0,31.9762493531,0.888972410959
82.0,31.9836566964,0.889030980929
104.0,31.9791107703,0.888929631871
74.0,31.9701801123,0.888923795176
60.0,31.9540900939,0.888942808819
80.0,31.9477432134,0.889328324124
103.0,31.960958606,0.890739274993
35.0,31.9463311715,0.890272070397
35.0,31.9361248771,0.890151637703
88.0,31.9242887663,0.890026876667
68.0,31.9210404971,0.889887657375
72.0,31.9120131284,0.889690920703
78.0,31.8988423607,0.889539226879
60.0,31.8986534338,0.889457759548
81.0,31.9080573593,0.889522178509
68.0,31.9057974179,0.889513228305
77.0,31.9039760852,0.889428178866
58.0,31.898926741,0.889363396383
97.0,31.9005350089,0.88942757327
128.0,31.9063427191,0.889463141695
35.0,31.9111980202,0.889892692853
35.0,31.913129992,0.88991563159
64.0,31.9187846721,0.891191260401
107.0,31.9106293979,0.89076918075
80.0,31.8913817552,0.890480902997
104.0,31.9069173633,0.89029475086
85.0,31.9056096302,0.890224721451
93.0,31.9012960092,0.890194092452
95.0,31.8945018048,0.890084854344
92.0,31.8885457933,0.890147460886
88.0,31.8873481792,0.890126129858
77.0,31.8909382112,0.889967539863
94.0,31.8932274632,0.889955997595
74.0,31.8892226901,0.889952475822
80.0,31.8776090739,0.889987773983
176.0,31.8849181148,0.890399547302
35.0,31.8825443283,0.890351285734
35.0,31.8754901109,0.890195621757
159.0,31.8906479957,0.891472259408
35.0,31.8855572878,0.891068334691
36.0,31.8732744082,0.890835907016
68.0,31.8619185167,0.890667227578
85.0,31.8603276025,0.890628829242
74.0,31.8581245455,0.890593132242
84.0,31.8851009465,0.890683647942
102.0,31.8849509877,0.890608183302
56.0,31.8802556319,0.890617803185
56.0,31.8773879109,0.890610019371
82.0,31.8789756646,0.890560428462
139.0,31.8809351472,0.890536372363
35.0,31.8860467836,0.890982471496
35.0,31.8871604528,0.891105663869
88.0,31.8844467158,0.891158227892
69.0,31.8889504021,0.891113545619
131.0,31.8988236032,0.892405003379
35.0,31.8879868667,0.891981435694
35.0,31.8744516503,0.891632593198
104.0,31.8872893928,0.891365030274
89.0,31.8828636158,0.891252904541
96.0,31.884311737,0.891247053549
123.0,31.8826474637,0.891359737786
35.0,31.8780430034,0.891325192305
35.0,31.8671343213,0.891192117106
93.0,31.8600425196,0.891145504237
108.0,31.8608388971,0.891225614956
35.0,31.8532220831,0.891432741785
35.0,31.8558357996,0.89162958711
85.0,31.8565836356,0.891628459502
88.0,31.8506545144,0.891531097005
70.0,31.86754117,0.891471750849
111.0,31.8846490499,0.892829898922
35.0,31.876707593,0.892369865808
35.0,31.8687062856,0.892058406622
63.0,31.8593821158,0.891851974799
72.0,31.8519075633,0.891756061248
70.0,31.856613377,0.891652892728
81.0,31.8632653843,0.891600336397
94.0,31.8772117499,0.891592405154
64.0,31.8718158293,0.891563236027
151.0,31.8751858998,0.891512447792
35.0,31.8741526304,0.891777867065
35.0,31.8751234568,0.891781457751
101.0,31.8756294114,0.891766243863
63.0,31.8685816865,0.891635314802
93.0,31.8599620189,0.891558387579
115.0,31.8671797732,0.891506091965
94.0,31.8739501855,0.892638490974
35.0,31.8627793459,0.892176176059
35.0,31.8563663175,0.891960353515
79.0,31.8573513734,0.891715055593
67.0,31.8523048561,0.891550424279
64.0,31.8515445341,0.89146108486
98.0,31.8721447276,0.891369030649
125.0,31.8719536644,0.891358021799
35.0,31.8648640772,0.891305378958
35.0,31.859173441,0.891537692657
83.0,31.8600052389,0.891463843103
70.0,31.857704574,0.891349320819
89.0,31.8536759399,0.891323439435
73.0,31.8424480737,0.891163078138
82.0,31.8395646773,0.89098499451
77.0,31.8312186031,0.890888733698
126.0,31.8416835027,0.892060241167
35.0,31.828542206,0.891550273825
35.0,31.8094121773,0.891252385118
101.0,31.8139977942,0.891028227945
104.0,31.8315534738,0.890928528169
77.0,31.8189358632,0.890695008391
145.0,31.8104315176,0.890566341788
