bytes,psnr,ssim
363709.0,36.5495317601,0.91955127988
97099.0,36.53803715,0.919251742244
74906.0,36.534012171,0.919050352638
72186.0,36.5391886126,0.918882725044
81216.0,36.537346492,0.918757912251
76348.0,36.5360580737,0.918545099909
77843.0,36.5287634781,0.918458400461
79037.0,36.5264735926,0.918472795437
83156.0,36.5284260418,0.918383834347
83833.0,36.53582858,0.91832434141
81715.0,36.5468310552,0.918394506284
83038.0,36.5489152409,0.918357139788
82405.0,36.5609398962,0.918373492315
82810.0,36.561231845,0.918349621043
81556.0,36.545324709,0.918204329596
78723.0,36.5469935667,0.918192024697
134306.0,36.591862774,0.919876428242
7003.0,36.5760840389,0.919367944526
5839.0,36.6011445112,0.91944371209
87749.0,36.597799269,0.919316063231
87170.0,36.5900116642,0.919194309962
81944.0,36.5840846651,0.919004783596
82291.0,36.5848622286,0.918846434032
82024.0,36.5778613463,0.9187147966
84040.0,36.5766185089,0.918724086693
79429.0,36.583795164,0.918768306849
80747.0,36.590669155,0.918802025702
82166.0,36.6064977258,0.918855582227
82098.0,36.6105705896,0.918805080647
75906.0,36.6080145767,0.918816306067
106426.0,36.6091855874,0.918881520073
120511.0,36.6214433753,0.919251792166
132263.0,36.6468937353,0.92037602714
6596.0,36.633593699,0.91991310438
5956.0,36.6560637321,0.920038467669
87360.0,36.6598086097,0.919962801684
85271.0,36.6555418946,0.919796538279
90583.0,36.6396298166,0.919566556538
84776.0,36.633466036,0.919463460669
85973.0,36.6328107979,0.919397870927
90320.0,36.6417686814,0.919421375329
88023.0,36.6356948891,0.919354446016
89231.0,36.6392349367,0.919304827533
88341.0,36.6349912659,0.919232499297
90456.0,36.6385234854,0.919267024593
136124.0,36.6240186358,0.919030377502
6800.0,36.6378065925,0.919438576432
6331.0,36.6660747181,0.9197050141
118955.0,36.7018436977,0.921004258938
88645.0,36.6930955405,0.920575826378
88540.0,36.6828299852,0.920356716237
85698.0,36.6737636211,0.920127835806
91026.0,36.6794485563,0.920005817061
87064.0,36.6816689877,0.919974649974
90965.0,36.6782381464,0.919859584923
88216.0,36.6788320117,0.919926380736
88211.0,36.6781146736,0.919890056982
86116.0,36.6659404522,0.919703900606
92908.0,36.6715222334,0.919776315633
83278.0,36.6738739013,0.91978262575
100860.0,36.66610106,0.919820785967
138341.0,36.6566243079,0.91988786725
7935.0,36.6603759328,0.919887606774
7118.0,36.6770772438,0.919990829599
134714.0,36.697205418,0.921005025492
7499.0,36.6875678434,0.920551769293
7165.0,36.7066818692,0.920599483687
84905.0,36.7028559664,0.920477056328
87865.0,36.7142617874,0.920499377378
87154.0,36.7214202106,0.920466888313
88753.0,36.7194291706,0.920453745674
89829.0,36.7093308161,0.920294219194
87533.0,36.7113348746,0.920266315779
89379.0,36.7155553597,0.920265546479
93123.0,36.7162605602,0.920228722182
136728.0,36.6948972262,0.919930182356
7300.0,36.7094240376,0.920296115862
6931.0,36.7428354509,0.920662669729
86272.0,36.7460329717,0.920690653785
91051.0,36.7523987451,0.920720447307
134911.0,36.7691413175,0.921747260783
6932.0,36.758572093,0.92136275191
6848.0,36.7635367709,0.921274195408
91775.0,36.7522578684,0.921012257959
91815.0,36.7459270788,0.920856063303
85328.0,36.7517858817,0.920858876573
124338.0,36.7389204588,0.920756206736
7242.0,36.7396564597,0.920716289674
6811.0,36.7525960057,0.920838529231
87355.0,36.7583639771,0.920829416608
140002.0,36.735125886,0.920641520969
6909.0,36.7423997214,0.920856381133
6919.0,36.7762897962,0.92130031629
88583.0,36.7770105393,0.921245083306
81682.0,36.7740042153,0.921173856976
87722.0,36.7739791139,0.921120387736
135308.0,36.7969221925,0.922161503037
7717.0,36.7795663107,0.921701126271
7267.0,36.7869614292,0.921683344766
89445.0,36.7783095531,0.921538080176
93437.0,36.7808122783,0.921506115261
83756.0,36.7800567533,0.921437902794
96693.0,36.7821145686,0.921412442862
90124.0,36.7802651129,0.921373136601
90177.0,36.7776625459,0.921328721071
135777.0,36.7569039355,0.920976101239
6521.0,36.7644317981,0.921273260989
6699.0,36.7818657458,0.921510120523
93267.0,36.7815388736,0.921484731746
90528.0,36.7750504245,0.921364243008
90318.0,36.7725046101,0.921322959679
93397.0,36.7688014016,0.921238254803
134660.0,36.7782910688,0.922071711662
7834.0,36.7624173804,0.921630060427
6705.0,36.7746895189,0.921636694909
95212.0,36.7629907514,0.921428499382
88637.0,36.7544135382,0.921282317327
92456.0,36.7505306391,0.921211834956
88513.0,36.7478379168,0.921117778506
139921.0,36.7310149469,0.920838958231
7217.0,36.7250650881,0.920758624783
7931.0,36.764205644,0.921346032008
87855.0,36.7624393371,0.921309652917
81994.0,36.7574771939,0.921222315563
81774.0,36.7567486697,0.921199771759
88395.0,36.7457386808,0.921060713462
88335.0,36.7358723849,0.920929008302
90481.0,36.7324742827,0.920859679745
138170.0,36.7421046554,0.921765483886
7898.0,36.7288588689,0.921313390634
6864.0,36.7429353697,0.921322937337
90982.0,36.7345874534,0.921150116456
89588.0,36.7383547716,0.921048166495
87323.0,36.7265833271,0.920809345097
137651.0,36.7017217526,0.920458487521
7743.0,36.6886189037,0.920287428393
8029.0,36.721588067,0.92094808429
92882.0,36.7214079126,0.920918199847
125795.0,36.7035946359,0.920582484685
7401.0,36.7032999172,0.920567196001
6934.0,36.7207406694,0.920690884519
125962.0,36.6963710505,0.920394262872
7549.0,36.7037453811,0.920482190418
7491.0,36.7235082558,0.920663382174
135994.0,36.7371139364,0.921606423164
8268.0,36.7247350632,0.92122534881
7665.0,36.7380938278,0.921248815771
91274.0,36.7286755366,0.921028700723
88845.0,36.715163944,0.920883150005
142061.0,36.6831779471,0.920515869461
8529.0,36.6726600439,0.920349823602
9023.0,36.6933254186,0.92072231112
84813.0,36.6933950963,0.920605411919
84883.0,36.6805580637,0.92044299618
86205.0,36.6729174624,0.920282058613
123533.0,36.6411727781,0.919880892338
