bytes,psnr,ssim
128099.0,36.3268268747,0.916965490619
2325.0,36.2633824148,0.91624728229
3206.0,36.239754936,0.915865196956
3327.0,36.2278191844,0.915561969305
3755.0,36.2089467959,0.91527568946
3789.0,36.2069833007,0.915057412868
3568.0,36.1954909705,0.914908813189
4027.0,36.1940107309,0.9149428316
4044.0,36.1916376658,0.914804100866
4203.0,36.1955988003,0.914716030281
3936.0,36.2027071989,0.914749893327
3967.0,36.2011576649,0.914651724236
4203.0,36.209305849,0.914663317438
3779.0,36.205521996,0.914606299492
4038.0,36.193014278,0.914485740469
4030.0,36.1953499178,0.914489153341
8302.0,36.2158576581,0.916205422275
218.0,36.215479202,0.915748583873
165.0,36.2520983214,0.915746338949
3599.0,36.2396163725,0.915560999769
4233.0,36.2301840608,0.915405856517
3988.0,36.2214697289,0.915200861544
4094.0,36.2264975416,0.915067004315
3996.0,36.2193786268,0.914945737057
4019.0,36.2211121823,0.914959558423
4081.0,36.2255487801,0.91498709856
3961.0,36.2205094765,0.91495803032
4166.0,36.2443350197,0.915054179634
4319.0,36.2458596379,0.915030120995
3998.0,36.2416961075,0.915012173714
8197.0,36.2699881864,0.915230949763
6654.0,36.2823900192,0.915595487204
9536.0,36.2866653396,0.91669239619
149.0,36.2849601158,0.916320280108
152.0,36.3263602082,0.916470801922
4707.0,36.32596221,0.916364223873
4906.0,36.3226722118,0.916183511915
4941.0,36.3056658523,0.915943914543
4879.0,36.3014850546,0.915851018976
4722.0,36.3016051217,0.915808232516
5110.0,36.3062062044,0.915799663341
4638.0,36.2992445028,0.915713232512
5080.0,36.2937144206,0.915599699291
4924.0,36.2967894009,0.91556267022
5336.0,36.2992926428,0.915591455158
9118.0,36.2653109362,0.915306483691
191.0,36.275109797,0.915697573859
160.0,36.3216137963,0.915994719265
5125.0,36.3535299929,0.917273860845
5174.0,36.3488511949,0.91688324057
4952.0,36.3346650779,0.916632157472
4870.0,36.3316298828,0.916444378009
4911.0,36.3334360498,0.91630625271
5011.0,36.3362215821,0.916283170311
5470.0,36.3297842062,0.916135207457
5110.0,36.3331641311,0.916208106477
4737.0,36.3319240522,0.916176228161
4683.0,36.3274009151,0.916031786917
5078.0,36.3270089008,0.916050704183
4967.0,36.330555465,0.916048791938
5389.0,36.3227253873,0.916091225539
9457.0,36.2919160404,0.916125537384
216.0,36.3017696226,0.916167543354
215.0,36.3323191356,0.916274438601
8962.0,36.3339511664,0.917282120124
180.0,36.3315042443,0.916884748657
144.0,36.3603346544,0.916898831468
4665.0,36.3592041164,0.916775880495
5003.0,36.3638398202,0.916750445294
5142.0,36.3678886147,0.916680461836
4882.0,36.3734184959,0.916719212003
4984.0,36.3611473732,0.916574820253
4627.0,36.36395809,0.916539441594
5097.0,36.3700853334,0.916575584606
5173.0,36.3721117736,0.91654435935
9438.0,36.3366746124,0.916228602524
134.0,36.3555976529,0.916641051421
143.0,36.3992279871,0.916996631501
4283.0,36.3991270365,0.916998684227
5051.0,36.4034242901,0.917004917925
8931.0,36.4091631219,0.918060919567
138.0,36.4076353597,0.917730354816
147.0,36.4232014155,0.917674107582
4825.0,36.4077183538,0.91734575399
4852.0,36.4047596506,0.917226587953
4941.0,36.4107615823,0.917215999026
8964.0,36.3890968605,0.917130969911
154.0,36.3909376403,0.917093059328
151.0,36.4069649878,0.917163709865
4281.0,36.4140607129,0.917164850891
8977.0,36.3870738916,0.917011035481
97.0,36.393385916,0.917282300585
119.0,36.4355254836,0.917708203663
4399.0,36.4328406173,0.917587859597
4587.0,36.4232503088,0.917462303162
4620.0,36.4272727138,0.917439585584
8292.0,36.4459731211,0.918544468703
147.0,36.4336221704,0.918135065703
185.0,36.4397461875,0.918008642028
4075.0,36.4252986052,0.917786086336
4398.0,36.4329996082,0.917798375761
4219.0,36.4324766506,0.917741615897
5173.0,36.4340491606,0.917705740844
4533.0,36.4325486379,0.917667533868
4246.0,36.4346315568,0.917640786191
8319.0,36.413105514,0.91737691603
126.0,36.4178101837,0.917668569734
129.0,36.4403737666,0.917863471875
4263.0,36.4383035662,0.917823362242
4591.0,36.4344430371,0.917682739679
4558.0,36.4307081057,0.917617636243
4674.0,36.4281402846,0.917565247636
8118.0,36.4318629287,0.918454231771
