bytes,psnr,ssim
195145.0,36.4725739999,0.918634899798
7001.0,36.4333377952,0.918015130265
8396.0,36.4210136651,0.917718531197
8707.0,36.4214178382,0.917517430087
9665.0,36.4131553589,0.917311382183
9251.0,36.4084498156,0.917075802811
9400.0,36.3999298699,0.916968395706
9770.0,36.3995981437,0.917010077509
10054.0,36.403087834,0.916934015565
10558.0,36.4090021165,0.916836714275
9768.0,36.4165893326,0.916868866837
10480.0,36.4177031613,0.916809676375
10336.0,36.4292721653,0.916815127688
9998.0,36.4238443793,0.916753015862
10247.0,36.4134638369,0.91665883923
10085.0,36.4138311373,0.916633067489
18715.0,36.4327050742,0.9182408591
811.0,36.4240130304,0.917733071909
631.0,36.4717904679,0.917899916566
9390.0,36.4631205273,0.917721705833
10843.0,36.4559570219,0.917581841951
10395.0,36.4502739142,0.917412532123
10359.0,36.4513491873,0.917273111318
10216.0,36.4468772809,0.917169543727
10640.0,36.4455344412,0.917172424504
9961.0,36.4516299687,0.917186756006
10522.0,36.4584445815,0.917227776807
10364.0,36.4749260924,0.917279066781
10586.0,36.4782851341,0.917225047069
10043.0,36.4737770678,0.91720030843
24659.0,36.4999315553,0.917519393533
18885.0,36.5131655738,0.917879779165
23509.0,36.5137862433,0.91885443305
881.0,36.5042288608,0.918425287537
768.0,36.5492548346,0.918709541045
12812.0,36.552682344,0.918594944998
13084.0,36.5489210528,0.91843504892
13938.0,36.5293532462,0.918170441426
12659.0,36.5263283664,0.918088595144
13114.0,36.5248156598,0.918026730201
12999.0,36.5326084268,0.918036955987
12614.0,36.5258819077,0.917980763493
13221.0,36.5288096367,0.917927958494
13361.0,36.5236466364,0.917834141421
13222.0,36.5268322088,0.917879826878
22481.0,36.4854703367,0.917447664097
781.0,36.4988703552,0.91788366975
732.0,36.5526670196,0.918337376969
14103.0,36.5871079287,0.919610401013
13244.0,36.5796387911,0.919199119586
13352.0,36.5677851855,0.918976002787
12598.0,36.5576397331,0.918719721906
13099.0,36.5599856287,0.918558865473
13455.0,36.5652199554,0.918561554667
14124.0,36.5625661648,0.918480909293
13042.0,36.5628126809,0.918527444327
12579.0,36.5616270919,0.918486664557
12380.0,36.5508840863,0.91829564585
13933.0,36.5541881153,0.91833518509
