bytes,psnr,ssim
8557.0,30.9334101952,0.884708629455
207.0,30.943209273,0.88453682109
136.0,30.9503087726,0.884423180122
60.0,30.9494543994,0.884259223666
51.0,30.9428559777,0.884122842266
44.0,30.9376953668,0.883927855287
45.0,30.9253943113,0.883768576882
60.0,30.9237650213,0.883755715378
45.0,30.9179682924,0.88367119558
39.0,30.9159100229,0.883595944693
38.0,30.9138540894,0.883625913828
55.0,30.9091699177,0.883589875659
53.0,30.9038575701,0.883550665469
40.0,30.9021144349,0.883533646819
45.0,30.8902391983,0.883437118264
47.0,30.8818379972,0.883405029883
77.0,30.9086465347,0.885504374574
35.0,30.9066204385,0.884997967746
35.0,30.9068794222,0.884790577613
51.0,30.8977560892,0.884627653555
47.0,30.8875003092,0.884419222933
47.0,30.8783901373,0.884215691062
50.0,30.87553575,0.884126677157
55.0,30.8826167929,0.884044446125
56.0,30.8773602599,0.884026018395
54.0,30.8708840761,0.884011001523
53.0,30.861990368,0.88401811729
49.0,30.857144228,0.884071055156
50.0,30.8469078219,0.883952628969
50.0,30.8356904797,0.883898764675
52.0,30.8272593871,0.883932496956
53.0,30.826136844,0.884310387168
101.0,30.8427723028,0.885751672644
35.0,30.8341550163,0.885298711079
35.0,30.8271315917,0.885164070918
47.0,30.8254436078,0.885063647419
50.0,30.8178214991,0.884927975647
38.0,30.8059948126,0.884717188698
57.0,30.8039830142,0.884602229705
46.0,30.8046452084,0.884535017281
50.0,30.8111911513,0.884602439712
48.0,30.8044881307,0.884574257565
59.0,30.8017900304,0.884525000094
53.0,30.7984372139,0.884479679033
61.0,30.7987601962,0.884535915428
71.0,30.8006339844,0.88460519339
35.0,30.8028852913,0.885042219638
35.0,30.8028643506,0.885040645945
43.0,30.8089552294,0.886333436281
44.0,30.7985385051,0.885906863164
46.0,30.7857068045,0.88564198077
41.0,30.7781788371,0.885412922694
60.0,30.778743991,0.88529530576
53.0,30.7734202467,0.885269705533
63.0,30.7678196937,0.885172029054
47.0,30.7666293272,0.885257940919
41.0,30.7629170333,0.885243014979
48.0,30.761714301,0.885133384799
52.0,30.7569264617,0.885145296596
76.0,30.7610042387,0.885114451402
87.0,30.7662331462,0.885147588943
72.0,30.759032966,0.885501173756
35.0,30.7499415323,0.885445128298
35.0,30.740362396,0.885305478114
54.0,30.7394730376,0.88653987542
35.0,30.7285536741,0.886120255143
35.0,30.7167276901,0.88588644516
57.0,30.7131176444,0.885720509297
39.0,30.7066679472,0.885679923755
44.0,30.7043886613,0.8856372894
54.0,30.703935896,0.885701918096
48.0,30.696341664,0.885612215464
41.0,30.6905349524,0.885588592798
51.0,30.6818650214,0.885574281348
59.0,30.6829065858,0.885517304321
80.0,30.6940945422,0.885497952941
