bytes,psnr,ssim
44597.0,35.112966288,0.906596447691
523.0,35.0783904674,0.906221960167
308.0,35.0361108764,0.905836923191
302.0,34.9916495311,0.905442877817
446.0,34.9492239567,0.905192053423
441.0,34.9295595428,0.904930459124
472.0,34.896820892,0.904681336605
470.0,34.9007635002,0.904684214708
429.0,34.8718287646,0.904479398626
613.0,34.8780679052,0.904392590755
515.0,34.8750875296,0.904426384042
565.0,34.8846572054,0.90442494492
551.0,34.8832514964,0.904370773274
494.0,34.8956303028,0.904377018269
466.0,34.866115294,0.904194170836
513.0,34.8572128505,0.904141353377
1129.0,34.9207338212,0.90626204529
37.0,34.9222697221,0.905777090814
37.0,34.9159865034,0.90549717824
486.0,34.9138970874,0.905358866279
536.0,34.902247761,0.905173410657
486.0,34.8880113741,0.904924996242
520.0,34.888811615,0.904822352916
480.0,34.8865145839,0.904681351104
511.0,34.872077645,0.904605364121
512.0,34.8728559634,0.904602035096
538.0,34.8780164803,0.904659303883
497.0,34.8979094201,0.904796548973
460.0,34.8797551258,0.904672760347
527.0,34.8704525368,0.904654044147
532.0,34.8614530709,0.90467878321
641.0,34.8578887319,0.905030294748
1046.0,34.9030574668,0.906498882086
37.0,34.8923391,0.906059345632
36.0,34.8791193072,0.905861745921
525.0,34.8875545739,0.905808096318
401.0,34.8804289703,0.9055956766
574.0,34.8822919944,0.905426477624
445.0,34.8776651319,0.905300174532
464.0,34.8724223667,0.905218142966
533.0,34.8823145378,0.905266051318
411.0,34.8705561705,0.905180120013
540.0,34.8740288004,0.905121836366
510.0,34.8728576401,0.905050996112
546.0,34.8723397359,0.905128576689
1150.0,34.8861522731,0.905171677416
39.0,34.8952612902,0.90556595161
36.0,34.8952287676,0.905558099288
534.0,34.9272349468,0.906907129266
536.0,34.9053011811,0.906449272972
594.0,34.8975097445,0.906194178148
533.0,34.9097163968,0.906011829582
546.0,34.8963745309,0.905849199234
567.0,34.9036341531,0.905827280458
621.0,34.9006434045,0.905698608218
495.0,34.8973172327,0.90573935218
506.0,34.8881436656,0.905662791051
559.0,34.8782821212,0.905499169793
590.0,34.8770187684,0.905504048418
604.0,34.8979527158,0.905578482021
564.0,34.8986098178,0.905641569397
1155.0,34.9026084585,0.906021682024
36.0,34.8968153666,0.905966111574
36.0,34.8828580926,0.905763244844
1125.0,34.9162469818,0.907064825822
38.0,34.9124617801,0.90664993764
36.0,34.9039143906,0.906418875649
530.0,34.8971286693,0.906260232479
519.0,34.9014081104,0.906210028893
486.0,34.9215515477,0.906211775775
536.0,34.9312052078,0.906283642121
443.0,34.9196916459,0.906172276221
545.0,34.9377177253,0.906177451169
501.0,34.9428515761,0.906169991541
485.0,34.9467304224,0.90614880625
1128.0,34.9521160791,0.90613967692
37.0,34.9597418036,0.906548043724
36.0,34.962575218,0.906651632527
510.0,34.9633447888,0.906695079523
601.0,34.9803571445,0.906742715694
1063.0,35.0037782313,0.908011201209
40.0,34.9878048333,0.907573262213
37.0,34.9621629211,0.907184664689
668.0,34.9672966708,0.906931589716
538.0,34.9707982624,0.906829529935
580.0,34.9722242777,0.906828738502
1265.0,34.9886646471,0.907004179527
37.0,34.9849659038,0.906950544253
35.0,34.9723490699,0.906804278404
409.0,34.9779936922,0.906758558299
1034.0,34.9778227671,0.906838631331
39.0,34.9709528479,0.907053346836
38.0,34.9759978767,0.907235250526
469.0,34.9838974044,0.907232040569
585.0,34.9755262546,0.90716851799
564.0,34.9821245559,0.907123098594
1006.0,35.0165385375,0.908461917883
35.0,35.0029337407,0.90800350029
36.0,34.9825589107,0.907646533742
466.0,34.9805039872,0.907479330252
485.0,34.993388535,0.907432880251
421.0,34.9869097236,0.907337458514
568.0,34.9973035426,0.90730216612
528.0,34.998417365,0.907258564886
434.0,34.9901155415,0.907245848974
975.0,34.9894045283,0.907202942739
36.0,34.9804885862,0.907460283308
37.0,34.9693076541,0.907401506793
566.0,34.9999052478,0.907455710366
510.0,34.9868142682,0.907314355655
493.0,34.9816238071,0.907235590218
519.0,34.9822383117,0.907165993857
1067.0,35.0029132651,0.908282276995
37.0,34.9878760362,0.907779479785
38.0,34.9762789807,0.907508573947
500.0,34.976283367,0.907326890833
518.0,34.9685696271,0.907160081059
598.0,34.962169835,0.907063494692
563.0,34.9609337362,0.906976716549
1129.0,34.9710761603,0.907000316716
35.0,34.965179597,0.906956816586
35.0,34.9536635266,0.907140773811
518.0,34.9650831766,0.907111052297
544.0,34.9680948401,0.907026838016
467.0,34.9730517918,0.907014796881
523.0,34.9638536736,0.906863768126
512.0,34.9441434593,0.906681046174
657.0,34.9542601493,0.906617752412
1330.0,34.980712254,0.907849790528
38.0,34.9686524291,0.907371931406
35.0,34.9505634703,0.907094131559
581.0,34.9352005065,0.90681692408
699.0,34.942911417,0.906693218188
606.0,34.943038491,0.906495049108
1260.0,34.9505270156,0.906438865573
36.0,34.949828537,0.906388824003
35.0,34.9438290922,0.906695776688
753.0,34.9482425568,0.906639949881
1290.0,34.947944378,0.906539621265
43.0,34.9367079402,0.906478593021
40.0,34.9238474199,0.906338958512
1223.0,34.9201822832,0.906260254131
37.0,34.9138033239,0.906239103909
36.0,34.9021092397,0.906165971159
1243.0,34.9360273288,0.907400233244
46.0,34.9241129729,0.906954093458
35.0,34.9098118971,0.906670435931
649.0,34.8894494042,0.90638813809
583.0,34.8717638207,0.906220899739
1308.0,34.8459073437,0.906012925172
36.0,34.8357100345,0.90584904251
42.0,34.8247608338,0.905899646994
456.0,34.8178319164,0.905726319214
607.0,34.794112809,0.905445188182
753.0,34.7783558265,0.905201152896
1329.0,34.7372093225,0.904924641435
40.0,34.7358305363,0.90463772624
43.0,34.720488114,0.904392042839
793.0,34.7317049499,0.904220705679
1353.0,34.7017575707,0.903957716419
43.0,34.7026966291,0.905067690617
43.0,34.7039327358,0.904506165227
1413.0,34.6605954854,0.9039683237
44.0,34.6371021079,0.903603315663
41.0,34.6363594549,0.903344477002
