bytes,psnr,ssim
78505.0,35.9427654653,0.913122635865
838.0,35.8788078919,0.912531795567
880.0,35.8309197286,0.912036352668
1112.0,35.8005938902,0.911658766397
1200.0,35.7708003828,0.911340611071
1260.0,35.7567338672,0.911026679602
1355.0,35.7357657882,0.910829269847
1207.0,35.7294842609,0.910817947717
1424.0,35.7142826077,0.910651436234
1539.0,35.7295763674,0.910590405348
1451.0,35.7308234654,0.910627948108
1397.0,35.7289161151,0.910554362915
1438.0,35.7362153417,0.910538249724
1277.0,35.7299541155,0.910471476637
1367.0,35.7145269748,0.910369827109
1494.0,35.7163619708,0.910383152623
3075.0,35.7620725421,0.912350685421
91.0,35.7589418433,0.911831594337
54.0,35.767179136,0.911619952502
1212.0,35.7519850986,0.911428819112
1363.0,35.7427518293,0.911238530476
1416.0,35.7283097961,0.91099196273
1406.0,35.7298882701,0.91085788062
1450.0,35.7350195783,0.910802176421
1424.0,35.7246886664,0.910752486699
1383.0,35.7235625072,0.91076533336
1449.0,35.7348093433,0.910809345098
1467.0,35.7492309943,0.910880863056
1333.0,35.7405684267,0.910791872885
1499.0,35.7421875628,0.910813864634
2766.0,35.7773687262,0.911049750626
2160.0,35.7861407699,0.911445680876
3572.0,35.8182064007,0.912800381856
50.0,35.8131915992,0.912382077988
49.0,35.8305967184,0.912334874642
1441.0,35.8234423232,0.912178296131
1591.0,35.8202842454,0.912008143259
1792.0,35.8132523498,0.911799239303
1617.0,35.8063582335,0.911669190042
1693.0,35.8032994463,0.911617144366
1719.0,35.8186618866,0.911653848677
1653.0,35.802816654,0.911550994362
1823.0,35.8054954451,0.911443174626
1624.0,35.7996107122,0.911357923488
1754.0,35.8055465401,0.911436726241
3623.0,35.7959554762,0.911345984877
54.0,35.8028627406,0.911762460482
49.0,35.8202805082,0.911870912608
1911.0,35.8512818384,0.913179533368
1814.0,35.8359394919,0.912709003269
1783.0,35.8333137669,0.912534089265
1656.0,35.8173675846,0.912277216967
1867.0,35.8301531203,0.91217946085
1737.0,35.8351965905,0.912196239644
2038.0,35.8275235274,0.912038747602
1659.0,35.8252644371,0.912103033572
1690.0,35.817925319,0.912007747516
1675.0,35.81948452,0.911908386809
1900.0,35.8219200584,0.911898544482
1779.0,35.8286548787,0.911893864532
1776.0,35.8231959654,0.911958047571
3490.0,35.8107901642,0.912214337714
50.0,35.8168262619,0.912202574066
44.0,35.824143971,0.912102628835
3309.0,35.846522879,0.913288127882
52.0,35.8369225558,0.912865163474
49.0,35.83810365,0.912689192553
1673.0,35.8422899941,0.912594797868
1761.0,35.8496428717,0.9125567497
1687.0,35.8517721495,0.912505466884
1599.0,35.8610380867,0.912552532048
1611.0,35.8509834695,0.912424723407
1764.0,35.8557844811,0.91239449543
1765.0,35.856270304,0.912345934194
1730.0,35.8511119395,0.912270616579
3389.0,35.8462942771,0.912217745761
47.0,35.8600433606,0.91262281396
44.0,35.8839350355,0.912812523568
1561.0,35.8886210409,0.912851256707
1806.0,35.8941917867,0.912839824396
3231.0,35.9221451535,0.914110425015
54.0,35.9188449517,0.913731661434
47.0,35.9078060612,0.913439558399
1655.0,35.8881953024,0.913112338145
1670.0,35.8907977669,0.912999114762
1670.0,35.8983984536,0.913012359043
3009.0,35.897074666,0.913085017918
41.0,35.8930821218,0.913031307233
43.0,35.8895082667,0.912938182543
1386.0,35.8954366279,0.912913471018
3234.0,35.8891387246,0.912954895848
55.0,35.8850434133,0.91318552941
58.0,35.905356614,0.913418422249
1629.0,35.9144975547,0.913423389729
1479.0,35.9061536517,0.913303933297
1582.0,35.9086558289,0.913282478807
3052.0,35.9468758642,0.914600536159
47.0,35.9372014015,0.914149779981
56.0,35.9300144857,0.913886763379
1277.0,35.908570971,0.913638655801
1570.0,35.9118436758,0.913584031932
1397.0,35.913703457,0.913514374028
1755.0,35.9190643506,0.913493927715
1405.0,35.9168941258,0.913466276844
1447.0,35.9202074659,0.913476171069
2977.0,35.9177264366,0.913383375809
40.0,35.9126058592,0.913613498332
49.0,35.9130800875,0.913612955403
1490.0,35.9132833109,0.91357590483
1696.0,35.910754496,0.913474107657
1573.0,35.9172920712,0.91346576413
1484.0,35.9156792963,0.913365599854
3101.0,35.93879208,0.914462693217
51.0,35.9228314098,0.913980214146
44.0,35.9161089198,0.91374073367
1429.0,35.9074093,0.913500648749
1634.0,35.891996482,0.913323504903
1412.0,35.8888773893,0.91325171596
1506.0,35.8900001641,0.913121984428
3262.0,35.8939707425,0.913102209782
56.0,35.8943221083,0.913078928226
50.0,35.9042339045,0.913364515965
1345.0,35.901905722,0.91333607599
1427.0,35.9009450505,0.913270477902
1548.0,35.903073982,0.913268534376
1589.0,35.8949968397,0.913126770709
1556.0,35.8884602672,0.913006838631
1725.0,35.8819933112,0.91291075985
3441.0,35.9079234553,0.914085448137
75.0,35.8927001823,0.913589998569
48.0,35.8868119508,0.913352542776
1854.0,35.8758194676,0.913108069187
1780.0,35.8806885418,0.913011753913
1627.0,35.8743457411,0.912788704318
3427.0,35.8665645047,0.912680611122
58.0,35.863621654,0.912622679435
50.0,35.8699855797,0.912995299691
1787.0,35.8734016806,0.912950087736
3447.0,35.8612864547,0.912765345898
108.0,35.8551090492,0.912719263488
78.0,35.8587179412,0.912618836144
3230.0,35.8437098046,0.912475442117
79.0,35.8439566438,0.91248747107
71.0,35.8503468112,0.912497305773
3398.0,35.8692268086,0.913654388823
72.0,35.856712476,0.913243903625
51.0,35.8616973477,0.913092533581
1871.0,35.8546392981,0.912865752113
1679.0,35.8291798635,0.912643830571
3566.0,35.7921633194,0.91239564245
105.0,35.7797499874,0.912240582126
95.0,35.7917588499,0.912367444284
1653.0,35.7817528198,0.912169275764
1887.0,35.7666235158,0.911988842429
2000.0,35.7576135201,0.911750543788
3604.0,35.7085208839,0.911450117723
144.0,35.6966471892,0.911168117209
121.0,35.710169805,0.911110770941
1953.0,35.6865495608,0.91082790259
3878.0,35.6265480168,0.910371223055
177.0,35.6543676674,0.911568313796
145.0,35.6899359521,0.911229522908
3709.0,35.5895670378,0.910405654132
165.0,35.5673852782,0.910097663278
161.0,35.6108337436,0.910027773093
1892.0,35.5906633837,0.909692957507
3900.0,35.4920154997,0.909354615042
197.0,35.5138900351,0.909440991012
149.0,35.5892546943,0.909742553551
4101.0,35.485716669,0.909073177553
186.0,35.4786886848,0.90892696111
176.0,35.5328129939,0.909048863786
3930.0,35.4393518985,0.908620582143
213.0,35.436058607,0.908373267278
186.0,35.520959921,0.908679744173
4130.0,35.4217455728,0.908201178032
205.0,35.4606155757,0.909529096951
178.0,35.5409238124,0.90948167543
2250.0,35.5281138035,0.909085959079
2338.0,35.5370048954,0.908975670075
4382.0,35.4491928316,0.908413481721
237.0,35.4634482749,0.908613454923
198.0,35.5733388398,0.909088833832
2184.0,35.5577364715,0.908901288941
2323.0,35.555876894,0.908932359955
4589.0,35.447379221,0.908425268727
170.0,35.4692698066,0.908327261232
175.0,35.5724940888,0.908746834593
2088.0,35.5306461438,0.908425221861
2392.0,35.5162404181,0.908197452871
2490.0,35.5246995872,0.908230821442
4350.0,35.4624429949,0.907946132
178.0,35.4967759693,0.909365751044
133.0,35.5672011967,0.909430146457
4432.0,35.4983133561,0.908889859304
139.0,35.4980307808,0.908812465482
129.0,35.5754596723,0.909401017896
4014.0,35.5138072591,0.90913438029
113.0,35.5090837558,0.909032697337
76.0,35.5811334133,0.909458081733
1958.0,35.5655362277,0.909424270429
2340.0,35.5802206971,0.909449286207
4164.0,35.529206329,0.909175033468
99.0,35.5337018442,0.909288268283
76.0,35.5886725734,0.909606626592
1881.0,35.577605011,0.909514277258
2091.0,35.5905293486,0.90970228992
4213.0,35.5154793429,0.909388380162
96.0,35.5670014236,0.910824811921
78.0,35.6352184032,0.910896476849
4155.0,35.5737892328,0.910419171303
112.0,35.5670605793,0.910515599923
73.0,35.6091897487,0.9106644996
1856.0,35.6034929898,0.910621748633
2196.0,35.6169550829,0.910700344176
2039.0,35.6245687405,0.910731250536
1996.0,35.6139558401,0.910607133707
2078.0,35.6025392712,0.910519712896
2157.0,35.6072528681,0.910505811131
2100.0,35.6016613337,0.910503307215
2185.0,35.5973722425,0.910413396623
2076.0,35.5842225881,0.910299851712
2097.0,35.5810067654,0.910226234338
2210.0,35.5715999747,0.910073047851
4608.0,35.5689875838,0.911097640776
