bytes,psnr,ssim
417771.0,39.8009726571,0.967540584253
31592.0,39.5390843385,0.965686665779
43871.0,39.4733265125,0.964964026918
46694.0,39.4166786135,0.964458817414
82304.0,38.9565462691,0.961863624709
11909.0,38.9775338432,0.961983726017
10838.0,39.3627776416,0.963923826396
42892.0,39.316189183,0.963654151404
47932.0,39.3192622156,0.963705561303
47445.0,39.3103826976,0.963646940966
47306.0,39.3056539376,0.963547911716
48371.0,39.2968661239,0.963403056347
48106.0,39.2904609956,0.963312435998
47618.0,39.2974067487,0.963292913482
47294.0,39.2862937969,0.963264989912
47616.0,39.2743882972,0.963126573231
51503.0,39.3183219053,0.96379193825
46930.0,39.2744984384,0.963399561094
47679.0,39.242513789,0.963034944504
55871.0,39.2204287814,0.962841819635
47465.0,39.2464381596,0.962971098637
48272.0,39.2360925553,0.962899253572
48428.0,39.2208491942,0.962744079059
49287.0,39.2121848859,0.962706447678
48653.0,39.2080274921,0.962730693772
49806.0,39.2010489285,0.962599698361
50146.0,39.2039564745,0.962607541801
50645.0,39.1977204336,0.962422513917
50002.0,39.1849536945,0.962366604863
50525.0,39.1720402705,0.962305199244
61851.0,39.2461835348,0.962813232477
57463.0,39.2516066821,0.962840494816
103745.0,38.9475437811,0.961693082633
15161.0,38.9507162424,0.961749771884
14784.0,39.2932142784,0.963343036929
51716.0,39.2437092762,0.963097399192
56343.0,39.2617113777,0.963166336218
56378.0,39.2674296836,0.963164307362
57555.0,39.2887702778,0.963228552887
58698.0,39.271605141,0.963151020802
59012.0,39.2812509241,0.963181578014
60447.0,39.2964371847,0.963293543302
99096.0,38.9157652653,0.961252888994
15184.0,38.9508822414,0.961390194493
14451.0,39.3240661537,0.963311832617
95848.0,38.8929422073,0.961064333608
15503.0,38.9161304924,0.961156082064
15402.0,39.2655895101,0.96307507607
102317.0,38.9032036077,0.961565594199
16405.0,38.885087644,0.961146461106
16777.0,39.269256886,0.963268917126
56680.0,39.2331657781,0.963081304551
60916.0,39.2326553792,0.963099884849
61189.0,39.20819538,0.963007017342
61750.0,39.211682492,0.963007912698
61893.0,39.2211940118,0.963051699026
63423.0,39.2115184815,0.96307219156
62561.0,39.1863532374,0.962942069737
105915.0,38.8044416311,0.960730288433
18325.0,38.8172064227,0.960791068748
17726.0,39.1978663072,0.962725960966
57124.0,39.1260517059,0.962247485054
61093.0,39.1265779331,0.96218485422
64152.0,39.1091098671,0.962171575655
76865.0,39.0972916695,0.962219051694
60440.0,39.1385219533,0.962480808141
62311.0,39.1559763234,0.96250092971
61795.0,39.1757821962,0.962617358942
63285.0,39.1610425168,0.962494417404
63862.0,39.1877882035,0.962652644478
63736.0,39.1603803935,0.96239347614
109896.0,38.7033121458,0.959680534695
18131.0,38.7329244093,0.959927198951
17742.0,39.1680405017,0.962423104383
104234.0,38.729277535,0.959922600216
17633.0,38.7407608279,0.959927500385
18026.0,39.176662492,0.962350271403
57331.0,39.1241049897,0.961920190834
61837.0,39.1068337017,0.961852824332
72449.0,39.0726920894,0.961585030993
66733.0,39.1244063311,0.962418744234
62790.0,39.1781986745,0.962607495635
63141.0,39.1735225321,0.96247243899
62760.0,39.1273077014,0.962179204943
62842.0,39.1111746255,0.961925897638
63450.0,39.0994927192,0.96178109023
62895.0,39.1028977322,0.96181397294
62909.0,39.1342177487,0.962000568571
62579.0,39.1556537797,0.962207003363
63461.0,39.2186806606,0.962635101087
62577.0,39.225653715,0.962754604474
62188.0,39.2234736049,0.962750217816
62910.0,39.2465230984,0.962986159601
111410.0,38.8421494208,0.960936467518
17075.0,38.8544943598,0.960827344114
16247.0,39.3030594749,0.963392160149
62884.0,39.2951440953,0.963787453237
60063.0,39.3179284485,0.963830882926
60806.0,39.3139031551,0.963694479659
62134.0,39.3223224402,0.963674496235
101733.0,38.9109262959,0.961441558804
14433.0,38.9756333032,0.961824387698
13865.0,39.3910462472,0.963913567648
99164.0,38.9821988822,0.961780176215
14277.0,38.982269955,0.961736338144
14493.0,39.3565938316,0.963701081584
96231.0,38.9024568395,0.961417230193
14399.0,38.9434858635,0.961678403725
14250.0,39.3285958073,0.963549410831
99327.0,38.884528706,0.961220842644
14691.0,38.9529253983,0.961429399259
13805.0,39.333312814,0.963348887078
