bytes,psnr,ssim
37062.0,33.2850506958,0.914016828252
1277.0,33.1733831242,0.913297275404
1622.0,33.0299515944,0.912326936989
1767.0,32.922359324,0.911801196177
3516.0,32.7607448402,0.910713133718
476.0,32.7092978711,0.910402375863
413.0,32.7263538756,0.910783180664
1806.0,32.7334286718,0.91081061558
2125.0,32.6810225179,0.910521232127
1947.0,32.6406668891,0.910378023468
1894.0,32.5688056878,0.909985497278
2054.0,32.5349646107,0.909616891328
1994.0,32.4831032829,0.909338545756
2121.0,32.5219685568,0.909320305891
1965.0,32.5147287106,0.909243495261
1961.0,32.4832170982,0.908971320118
2032.0,32.482841565,0.909592975281
2112.0,32.4541623251,0.908900995079
2079.0,32.4365866082,0.90822530874
2226.0,32.3682340387,0.907780101455
2189.0,32.3614061459,0.907624303834
2041.0,32.3499932644,0.907458683978
1976.0,32.3278475031,0.907042893925
2106.0,32.3000420172,0.907036947101
2072.0,32.275526245,0.906795301969
2185.0,32.2771499414,0.906602172133
2059.0,32.2218083398,0.906376565586
2229.0,32.2445773306,0.906214156615
2173.0,32.2240905844,0.905889369465
2111.0,32.2132680997,0.905676528047
1204.0,31.9822989983,0.904631203968
1592.0,31.8877294335,0.904220292631
2823.0,31.7935290589,0.904572227262
566.0,31.727795263,0.903962856991
555.0,31.7895833246,0.903989072739
1561.0,31.80129092,0.904186640483
1672.0,31.7756555432,0.904116746352
1751.0,31.7484023273,0.904114601239
1705.0,31.7293917227,0.903961853423
1806.0,31.6888975315,0.903851148633
1988.0,31.7214615846,0.903834626171
1894.0,31.7161854512,0.903923836077
3110.0,31.6586661629,0.90361972252
709.0,31.6741227588,0.903770050361
630.0,31.6721920397,0.903725711094
3137.0,31.6323035991,0.903452852362
742.0,31.5974772851,0.903256137325
732.0,31.5985772939,0.903253511883
3215.0,31.5277380702,0.903759221512
790.0,31.5307321099,0.903359676675
876.0,31.525608491,0.903653569229
2006.0,31.5298022207,0.903584998203
2085.0,31.5197910666,0.903366317295
2046.0,31.5105105101,0.903193107407
2015.0,31.4730080912,0.902870955367
2143.0,31.4816712633,0.902976609904
2204.0,31.4674087152,0.903130291209
2099.0,31.4082481283,0.902821268605
3425.0,31.3676284707,0.902348216223
1060.0,31.2791011614,0.901489012717
979.0,31.2769747549,0.90087003741
2184.0,31.2798246606,0.900610111576
2163.0,31.2020571009,0.900214281572
2336.0,31.1511741496,0.899629867207
2402.0,31.0685959482,0.899424622359
2505.0,31.1182814882,0.899862685087
2350.0,31.17489669,0.899980257533
2472.0,31.1936619859,0.900051856139
2402.0,31.1895326766,0.900061778562
2481.0,31.2026400348,0.899982497535
2373.0,31.1342412082,0.899087465572
4001.0,30.9180781601,0.897624107582
1104.0,30.9815057374,0.897794399838
1102.0,31.049463814,0.898002095696
3833.0,30.9633354068,0.898449246809
1158.0,31.0056942843,0.898772692809
1121.0,31.0832124832,0.899430029732
2157.0,31.0370664264,0.898980643235
2318.0,31.036036403,0.899044538785
2278.0,31.0307674831,0.898298847112
2424.0,31.0958361216,0.899050555263
2440.0,31.1919822469,0.899487955117
2356.0,31.2451045926,0.899746446703
2406.0,31.1702107978,0.89887421515
2346.0,31.1428408657,0.898502131513
2313.0,31.070610256,0.89780296651
2355.0,31.0694192574,0.897816074863
2292.0,31.1116790796,0.897679947007
2263.0,31.1652101481,0.898465420615
2372.0,31.2490947517,0.899601048751
2282.0,31.2799627653,0.900260278922
2330.0,31.3182039171,0.900747993555
2305.0,31.3312836141,0.901185069404
3860.0,31.2697273552,0.901200462871
973.0,31.2808121694,0.900708812612
958.0,31.3681173183,0.901368842267
2382.0,31.4280484359,0.90234843848
2061.0,31.461756256,0.902537306611
2088.0,31.5074598666,0.902751375126
2041.0,31.4798137272,0.902464640942
3112.0,31.4417200693,0.901997009068
782.0,31.4712035597,0.902538565209
732.0,31.5168786587,0.902916084438
3202.0,31.4997888895,0.902838320825
706.0,31.4695258925,0.902817810611
722.0,31.4877817375,0.902636036987
2998.0,31.415241023,0.902260875577
746.0,31.4342425268,0.902455586263
691.0,31.480844487,0.902309338081
2782.0,31.4006996612,0.901895161327
627.0,31.4154145038,0.902127371456
651.0,31.3948967458,0.901769061903
2952.0,31.3229015239,0.902039173223
686.0,31.3133221353,0.901971441492
598.0,31.3904583664,0.902141092027
1777.0,31.4557114314,0.902626946089
1790.0,31.4855203081,0.902773083777
1654.0,31.456808458,0.902779213021
1759.0,31.5084669745,0.902977511191
1662.0,31.4499096968,0.902518116168
1763.0,31.4606349306,0.902560054043
1852.0,31.433598931,0.902694601849
1793.0,31.4154900177,0.902816132067
1698.0,31.410787821,0.902900797592
1869.0,31.406205315,0.902525208735
1796.0,31.4524636205,0.902758367655
1929.0,31.4560879458,0.902890878873
1718.0,31.5241665572,0.90319530387
2873.0,31.4312785889,0.903667891013
515.0,31.4417508756,0.903339039291
474.0,31.4803517167,0.903219305403
1634.0,31.5142979067,0.903351192083
1702.0,31.5607717474,0.903493672491
1675.0,31.5545057457,0.903371145666
1627.0,31.5011390638,0.903173847828
1666.0,31.5008465038,0.903241194386
1803.0,31.4704487196,0.903177582456
1665.0,31.4494246578,0.903072106715
1680.0,31.5219749071,0.903333853663
2818.0,31.4634139105,0.903079048122
492.0,31.509380782,0.903474984522
439.0,31.5406954387,0.903480256078
1474.0,31.5717283337,0.903437778988
1714.0,31.5461724878,0.903001846463
1759.0,31.5004330537,0.903208433512
1580.0,31.4698035427,0.902515155956
1632.0,31.4267968172,0.901926975101
1737.0,31.3742598699,0.900937258526
1678.0,31.3374294751,0.900324282506
1765.0,31.3209526762,0.899801598156
1808.0,31.3284717041,0.899404913139
1854.0,31.3263677331,0.899038495103
1973.0,31.3363718737,0.899084129499
1939.0,31.329152983,0.899047924057
3321.0,31.2777396872,0.898572433888
564.0,31.3180836512,0.898862174386
536.0,31.3904192032,0.898975502808
1820.0,31.3898353853,0.898748406068
1781.0,31.3738723964,0.898684469486
1815.0,31.3897884335,0.898637864322
2955.0,31.290632124,0.899047939593
556.0,31.2772692417,0.898670826108
539.0,31.3057995714,0.898511116592
1697.0,31.303856104,0.898273610734
1711.0,31.2874404964,0.898050337224
1634.0,31.3232444699,0.898361770381
1734.0,31.317563436,0.898414676328
1635.0,31.3398895297,0.898553672536
1542.0,31.3189209752,0.898447870358
1711.0,31.2588469117,0.898549799978
1869.0,31.2549871923,0.898517802848
1851.0,31.2778213547,0.898591269054
1727.0,31.3051088923,0.898683082899
1720.0,31.3082412214,0.898808308996
1747.0,31.3274495753,0.898843247441
2785.0,31.2304025574,0.898336844519
429.0,31.3112624312,0.899680578889
437.0,31.3758231625,0.899662339842
1560.0,31.3953574854,0.899536127858
1492.0,31.4066364808,0.899749835004
1626.0,31.371304098,0.899635720386
1527.0,31.3942036752,0.899811688423
1608.0,31.3876975091,0.900045012347
1445.0,31.4467101252,0.90047601279
1577.0,31.4402063621,0.900549677231
1374.0,31.4145857867,0.900836927911
1581.0,31.4520206768,0.901117039059
1504.0,31.4980753023,0.901428348688
1547.0,31.5341519199,0.901586387299
2543.0,31.5158547311,0.901310473089
476.0,31.5114053786,0.901334825867
441.0,31.557172512,0.901530365685
2433.0,31.479996138,0.902089178112
401.0,31.4514495711,0.90175234849
419.0,31.4720069791,0.901637958635
1446.0,31.4647232757,0.901491744573
1601.0,31.4547671939,0.901554837111
1514.0,31.4771298371,0.901640786954
1565.0,31.4469544136,0.901497088262
1615.0,31.4578028434,0.901586143098
1563.0,31.522840992,0.901959658078
1487.0,31.4839273795,0.90191666431
1471.0,31.5227855873,0.902293214824
1416.0,31.5222027364,0.902403904936
1349.0,31.5297047267,0.902539341552
1339.0,31.5626327759,0.902570693198
1413.0,31.5211475054,0.902363495993
1255.0,31.5091499515,0.902289381907
