bytes,psnr,ssim
1021114.0,40.2262291185,0.972027690799
173443.0,40.1645349627,0.97122792772
212567.0,40.1436927952,0.970958424464
251608.0,40.129908241,0.970832751222
390509.0,39.906977799,0.969150188386
63449.0,39.9175935626,0.969251162833
54901.0,40.0881197581,0.970518672639
232377.0,40.0754431256,0.970472397989
239591.0,40.0725909569,0.97050506749
244126.0,40.0820341223,0.97055361126
242685.0,40.0859282334,0.970579769174
242687.0,40.0814116241,0.970515872923
243026.0,40.0796793335,0.97048716249
241053.0,40.0738492961,0.970432791243
237486.0,40.0706267437,0.970428156672
237007.0,40.0654577162,0.970340237206
309320.0,40.1123379669,0.970987910899
238602.0,40.0750263813,0.970688594356
232004.0,40.0478388488,0.97041747396
346090.0,40.039451834,0.970373085429
254938.0,40.0583946315,0.970419263081
257703.0,40.0572973043,0.970413532966
254144.0,40.0455750672,0.970314819478
257138.0,40.0350386977,0.970238265506
251661.0,40.0364026916,0.970303523998
253598.0,40.0304121811,0.970213394275
259313.0,40.0353121598,0.970207963859
258304.0,40.0285425813,0.970110516373
255206.0,40.0255669344,0.970092548411
258621.0,40.0186424262,0.970137455869
321019.0,40.0336944172,0.970344644868
296802.0,40.0517210048,0.970395307336
509001.0,39.9597457201,0.969820071643
74552.0,39.9249012203,0.969657947711
78330.0,40.0726379546,0.970784822664
288414.0,40.0613096384,0.970669249234
288352.0,40.0600723013,0.97061221318
283210.0,40.0676399761,0.970605939472
296042.0,40.0762757439,0.970609066028
301192.0,40.0641426104,0.970567492665
306582.0,40.0790204548,0.970628179245
312740.0,40.0918523677,0.970702087
435314.0,39.9323432822,0.969488833682
70327.0,39.94000327,0.969463575481
69426.0,40.0938003555,0.970638602358
419699.0,39.9042465412,0.969339687743
72457.0,39.9103190434,0.969318729692
72209.0,40.0550713999,0.970523444097
489254.0,39.9331585452,0.969756702082
81004.0,39.9211381724,0.969552052187
79403.0,40.0833537211,0.970841465359
301633.0,40.0719789341,0.970769307794
300303.0,40.073047543,0.970777688504
300890.0,40.0557348682,0.970765790719
303465.0,40.0670515977,0.970774298413
303177.0,40.086245006,0.970832164616
310457.0,40.0688925426,0.970812876339
307401.0,40.0452126329,0.970746425815
424857.0,39.880882721,0.969387271067
81360.0,39.8809426262,0.969325146522
81970.0,40.0391583108,0.970465939436
288877.0,40.0074975468,0.970293595374
280436.0,40.0272141807,0.970308522024
320459.0,40.0194826865,0.970377566055
463804.0,40.0305635172,0.970743709195
293180.0,40.0531087996,0.970789107798
302079.0,40.070548231,0.970749391697
294096.0,40.0956754438,0.970871135593
307049.0,40.0742578991,0.970791456329
313242.0,40.1010050159,0.970912669559
312436.0,40.07755067,0.970740757573
448784.0,39.8836125824,0.969193806126
81264.0,39.8884370165,0.969307402032
81203.0,40.0663309606,0.970731045672
429829.0,39.9001428351,0.969294226611
82917.0,39.8959827836,0.969235212818
83787.0,40.0940243467,0.970703986033
290735.0,40.0695304965,0.970477630376
284268.0,40.0519213364,0.970422913353
407216.0,40.0192513761,0.970318800441
383995.0,40.064779373,0.970977013977
307369.0,40.1016531278,0.97095796909
309004.0,40.0912006931,0.97082527697
309141.0,40.0448858399,0.970577617537
309292.0,40.0326112643,0.970424843973
310249.0,40.0179222316,0.97025373428
311734.0,40.0268878689,0.970272273994
310597.0,40.0437373161,0.970393704143
314251.0,40.0710800462,0.970537702796
312675.0,40.1146034147,0.97084215245
313584.0,40.1104365423,0.970885962968
311759.0,40.1009936736,0.970859935044
306334.0,40.1084878415,0.97092365096
524391.0,39.9306716123,0.969679856228
80522.0,39.9231704336,0.969513122806
75619.0,40.1232291721,0.97107470381
411370.0,40.1475439602,0.97158637805
298915.0,40.1408393542,0.971463430235
314393.0,40.1378959939,0.971349564985
334114.0,40.1382982229,0.971281430316
461367.0,39.9663928935,0.969996043399
67301.0,39.9982687696,0.97011391444
66571.0,40.1671117765,0.971272655252
453217.0,40.0023977689,0.970024588515
67568.0,39.998617472,0.969999170196
69142.0,40.1371180923,0.971085110622
435342.0,39.9368913237,0.969795334642
68587.0,39.9622406811,0.969948820588
67979.0,40.1200799261,0.971031450522
493673.0,39.9277836237,0.969561982536
78395.0,39.9834346487,0.96982845125
67799.0,40.1350339225,0.970961246739
450407.0,39.9862529843,0.970199884798
72054.0,39.9904070316,0.970040475711
66283.0,40.1385012489,0.971088534344
286992.0,40.1761817241,0.971091880283
290436.0,40.1716313921,0.971108400004
292509.0,40.2017386571,0.971222795252
291341.0,40.2076406968,0.97125568963
290482.0,40.1880065661,0.971173280227
287078.0,40.1743382407,0.971140923665
286386.0,40.137754765,0.971039890701
274180.0,40.1828935702,0.971125899476
313728.0,40.1914516632,0.971207434953
416600.0,40.1435897069,0.97103789886
299947.0,40.1326057537,0.970963847947
297227.0,40.143826227,0.970972667622
289193.0,40.1711878838,0.971023999166
459406.0,40.0422798585,0.970226931368
73808.0,40.0144087414,0.970150401095
66981.0,40.1720771953,0.971313178659
289720.0,40.1519077154,0.971185385028
291949.0,40.139711677,0.971147940187
290535.0,40.153299511,0.971114430761
290420.0,40.1333771617,0.971072051432
291379.0,40.1609216428,0.971204161384
292179.0,40.1511651926,0.971117888152
288759.0,40.1535564971,0.971103445153
