bytes,psnr,ssim
1312703.0,40.2721827296,0.972613146222
418959.0,40.2531248149,0.972251598042
456418.0,40.236527793,0.972079687481
538390.0,40.2300081789,0.972051442198
776873.0,40.0987671649,0.97086024437
171251.0,40.1052355613,0.970954018696
136968.0,40.1919125004,0.971797868961
460357.0,40.1817592056,0.971770155927
483324.0,40.1796282672,0.971797748454
497096.0,40.1885651562,0.971861061997
493044.0,40.1924491603,0.971869469247
496960.0,40.1882984127,0.971812841427
496444.0,40.1868763958,0.971798941932
496156.0,40.1812539049,0.971723356594
496370.0,40.1783727576,0.971735498273
493013.0,40.1696413858,0.971630969501
677739.0,40.218853841,0.972287473506
486098.0,40.1805371158,0.971979516128
470860.0,40.1547468735,0.971747962274
700228.0,40.1476053659,0.971729657035
497219.0,40.1657020138,0.971725178578
509341.0,40.1660928978,0.971703846035
504959.0,40.1528115647,0.97160249024
508556.0,40.1402745299,0.971528265979
500646.0,40.143186373,0.971594823127
499516.0,40.1376248117,0.971500637905
507222.0,40.142781233,0.971504806018
509360.0,40.1374141829,0.97142178815
507849.0,40.1337537745,0.971399133607
506617.0,40.1285080516,0.971448741392
528103.0,40.1273950384,0.971476901709
519801.0,40.14476137,0.971509814455
869398.0,40.1253397871,0.971312138067
198676.0,40.0904284054,0.971153894275
211823.0,40.1604131516,0.971878295255
500770.0,40.1526330082,0.971796918482
502828.0,40.1526892228,0.971727330433
495426.0,40.1588675132,0.971705710595
514114.0,40.165775358,0.971687839174
521931.0,40.1542603329,0.971652961801
527534.0,40.1709163017,0.971697161353
538415.0,40.1811601222,0.971776925572
733516.0,40.0978020096,0.970976935562
163834.0,40.1062667949,0.970964981822
164717.0,40.181285016,0.971716994254
728251.0,40.0685918058,0.970837919413
168967.0,40.0772362917,0.970849169406
170289.0,40.1465869711,0.971657637064
851161.0,40.1063534345,0.97130940102
209078.0,40.0934413308,0.971144971157
182124.0,40.1801870767,0.972006442658
528967.0,40.1717880113,0.971965559701
532179.0,40.1722142579,0.971953124571
531107.0,40.156460058,0.97195864346
537201.0,40.1681335914,0.97195622809
537499.0,40.1857140225,0.972036431994
545546.0,40.170986754,0.972005171018
540847.0,40.1452070504,0.971938841101
736261.0,40.0591355978,0.971012269721
182770.0,40.0613782801,0.970956957786
183652.0,40.138156981,0.971678820127
