bytes,psnr,ssim
20455.0,31.4407520988,0.9002868999
839.0,31.3853280281,0.899799102569
953.0,31.2732762579,0.899247926268
1037.0,31.2449744681,0.899001696639
1863.0,31.1716723301,0.89832863371
275.0,31.1642825356,0.898379986725
282.0,31.1292824118,0.898241308316
959.0,31.0665692233,0.898043915508
978.0,31.0394952613,0.898006672693
996.0,30.9638573238,0.897859594874
1238.0,30.906383229,0.897602501539
1067.0,30.8842576321,0.897208645133
1117.0,30.8723875669,0.897016247792
1031.0,30.833948338,0.896938653479
1020.0,30.8672500483,0.897164362303
1139.0,30.8818527724,0.897084002567
1154.0,30.9061638609,0.897905133161
1132.0,30.856187615,0.897181561094
1055.0,30.8470951978,0.896480999313
1115.0,30.813355713,0.896084822794
1096.0,30.8134607949,0.896075689196
1001.0,30.7466087758,0.895585375834
1078.0,30.7262650933,0.895310431968
1098.0,30.709669159,0.895225483888
1126.0,30.688928377,0.89504825101
1173.0,30.6808248702,0.894903331533
1218.0,30.6905431908,0.894813166789
1125.0,30.653468336,0.894400453591
1205.0,30.66816672,0.89425591746
1077.0,30.6320244638,0.893849594948
1181.0,30.5992890996,0.893806289502
1151.0,30.5279776101,0.893473085834
2043.0,30.4740687786,0.894022826332
450.0,30.5023078657,0.893931406055
454.0,30.4842842867,0.893585626037
1200.0,30.5068623145,0.893959543394
1308.0,30.5192247596,0.894203634622
1328.0,30.5443791554,0.894609026561
1330.0,30.5372394103,0.894564138247
1298.0,30.5105880709,0.894276328579
1274.0,30.5398201035,0.894403377779
1424.0,30.589850871,0.89474589748
2301.0,30.5232783278,0.894414224045
611.0,30.5719032916,0.894716897941
629.0,30.5062547632,0.894193081159
2223.0,30.5023522144,0.894209628043
596.0,30.5048652799,0.894188346359
625.0,30.4995260266,0.89422823258
2394.0,30.517852437,0.895140464102
707.0,30.4725571972,0.894587681399
735.0,30.4629027037,0.894784895798
1478.0,30.4486125346,0.894649583691
1628.0,30.4514946249,0.894484840741
1460.0,30.4367333558,0.89429768971
1518.0,30.4723305259,0.89420424928
1547.0,30.4878179558,0.894315202636
1640.0,30.4839306506,0.894426169129
1619.0,30.4724783943,0.894214673444
2577.0,30.4653730195,0.893939703642
930.0,30.4279642445,0.893423681671
854.0,30.3315625853,0.892596807274
1716.0,30.3593371995,0.892571026378
1742.0,30.256004939,0.892075608434
1846.0,30.1799070657,0.89135552712
1909.0,30.1312160157,0.89141649073
1885.0,30.1393231099,0.891619679808
1812.0,30.1489461337,0.891626084786
1866.0,30.1476864977,0.891553775123
1886.0,30.1200246211,0.891657975044
1925.0,30.1457388527,0.89172574862
1886.0,30.142277157,0.890912642848
2961.0,30.0324535338,0.889692653274
1048.0,30.0378641544,0.890051272337
1010.0,30.0314104161,0.889920813655
2774.0,30.0393434338,0.890678010995
1035.0,30.015973159,0.891081899671
947.0,30.0275266069,0.891702462951
1608.0,30.0521593775,0.891624181931
1761.0,30.0288705194,0.891531814897
1921.0,30.0979557565,0.89108314703
1797.0,30.0971158706,0.891540862282
1852.0,30.1925069719,0.89214688896
1744.0,30.2277976116,0.892126021057
1789.0,30.2528486162,0.891794377781
1745.0,30.2163375143,0.891381911307
1757.0,30.2166504938,0.890872602267
1730.0,30.2148357561,0.890896256252
1851.0,30.2373095602,0.890918706558
1843.0,30.2919814461,0.891626342658
1736.0,30.3411914643,0.892753336184
1742.0,30.3879360743,0.893553004689
1896.0,30.4654030629,0.894057297225
1815.0,30.4815099485,0.89469499871
2863.0,30.4458118188,0.89471025161
854.0,30.4541182577,0.894135129465
860.0,30.4317595772,0.894311519192
1563.0,30.4822254146,0.895204350252
1614.0,30.5110814713,0.895389965433
1528.0,30.5208800045,0.89559369742
1783.0,30.5644230797,0.895640384988
2375.0,30.558669856,0.895486370799
711.0,30.6117593067,0.896124092876
672.0,30.6016599057,0.896238588657
2483.0,30.6110904094,0.896348568804
651.0,30.6401230889,0.896522027498
635.0,30.6390576587,0.896362834471
2311.0,30.6073802769,0.896114737169
659.0,30.5771661272,0.896167929849
603.0,30.5887181534,0.895912649519
2186.0,30.5318890464,0.895634702972
583.0,30.5570201821,0.895765482112
575.0,30.5375900726,0.895407316786
2230.0,30.5157801195,0.895881676542
623.0,30.5299621445,0.895816801159
597.0,30.5129070646,0.895826585346
1308.0,30.5815602624,0.896306337617
1387.0,30.5799254409,0.896544998767
1292.0,30.5923250306,0.896566138323
1316.0,30.6256684396,0.89674499746
1303.0,30.6264420811,0.896780891933
1394.0,30.622904146,0.896679367432
1349.0,30.5801168491,0.896717838582
1418.0,30.6066939212,0.897130910917
1337.0,30.5586352997,0.8969294664
1529.0,30.5885009367,0.896538826958
1295.0,30.6376241106,0.896853252642
1487.0,30.6303963705,0.896814891394
1375.0,30.6640967202,0.897155703786
2070.0,30.6578656844,0.897879038269
467.0,30.6795775295,0.897587487843
474.0,30.6640637838,0.897143019838
1226.0,30.6768190618,0.89720637625
1279.0,30.651049945,0.897160339512
1280.0,30.6767777533,0.897165486593
1246.0,30.6786528528,0.897153671381
1273.0,30.6234733679,0.897190737882
1350.0,30.606536638,0.897049415217
1309.0,30.6036227228,0.89721662331
1318.0,30.6534141481,0.897260638997
2040.0,30.650852421,0.897392147467
444.0,30.6877898672,0.897646166853
432.0,30.692255381,0.897695858629
1134.0,30.7273249611,0.8976889285
1198.0,30.6693536,0.896984901274
1237.0,30.6515450379,0.897186372478
1340.0,30.6197311486,0.896386164291
1330.0,30.6423215867,0.895982994674
1362.0,30.5694007377,0.895002083723
1357.0,30.5388690896,0.894530791626
1366.0,30.5249231012,0.894035461528
1458.0,30.5172129849,0.89350138974
1411.0,30.5581469664,0.893176502067
1411.0,30.5639517299,0.893225448069
1345.0,30.4969908883,0.892952631774
2573.0,30.483029483,0.892661789445
500.0,30.4871376279,0.89274761473
508.0,30.513368666,0.892824666749
1400.0,30.5541941513,0.892865075297
1376.0,30.550373914,0.892584467832
1399.0,30.5219494803,0.892505899307
2126.0,30.4478570441,0.893051104004
490.0,30.4936795802,0.892761335974
565.0,30.4248047639,0.892277415607
1288.0,30.4428109688,0.892062953962
1295.0,30.4609365123,0.891875514734
1225.0,30.4601564582,0.892146976905
1240.0,30.4657896384,0.892411017419
1297.0,30.4972884719,0.89258417216
1453.0,30.5004874373,0.892763012309
1369.0,30.4466072438,0.892576131534
1392.0,30.4643491586,0.892381989716
1316.0,30.4540178656,0.892400582416
1347.0,30.5342406092,0.892722283365
1261.0,30.5135746918,0.892776935303
1309.0,30.5208106071,0.892933775138
2044.0,30.4859944849,0.892751614979
390.0,30.513422917,0.893845520611
371.0,30.5274114042,0.893762370583
1132.0,30.5496241211,0.893719356883
1229.0,30.552370332,0.893791021836
1166.0,30.5052937086,0.89377030216
1191.0,30.5307619554,0.893942548297
1074.0,30.5191713317,0.894139235663
1128.0,30.5831021337,0.894600207526
1157.0,30.6107221274,0.894745825259
1088.0,30.5828560862,0.895000856978
1138.0,30.6055583191,0.895315258505
1083.0,30.628274566,0.895573145632
1143.0,30.6658570528,0.895566406648
1968.0,30.6862791515,0.895553081694
431.0,30.7073624431,0.895695184768
413.0,30.7039615968,0.895710879782
1791.0,30.6926068791,0.896670338014
370.0,30.6863339155,0.896533194837
384.0,30.6579085243,0.896063589674
1019.0,30.6497273322,0.895805169689
1032.0,30.6408855075,0.895872114814
1255.0,30.6501550046,0.895858427537
1123.0,30.6179427985,0.89567651499
1167.0,30.6311006789,0.895704774311
1151.0,30.6969434796,0.896161241447
1123.0,30.6982793272,0.896277817052
1122.0,30.7092259752,0.896566679985
1058.0,30.7294382476,0.896821000061
1166.0,30.7303124486,0.896771428031
990.0,30.7492455261,0.896819493659
1041.0,30.7601341741,0.896829028071
1024.0,30.7379103795,0.896718262791
1017.0,30.7075054986,0.897376853568
1028.0,30.6777966082,0.896904164716
1084.0,30.6786396062,0.896518355939
