bytes,psnr,ssim
277219.0,40.0387563919,0.953032460385
27286.0,39.3018730206,0.948434350803
6735.0,39.1755714694,0.946919625281
7153.0,39.2755906104,0.947680921269
32001.0,38.825163221,0.944290665044
7697.0,38.848541244,0.944545131547
6559.0,39.0205388207,0.945476060238
38183.0,38.69412472,0.942702228233
7377.0,38.6624584636,0.942901389897
6631.0,38.8562251413,0.944189748538
36925.0,38.5630217935,0.941747481687
6715.0,38.5664348283,0.942043857217
6283.0,38.6898728925,0.942977482565
39865.0,38.414747724,0.940609040866
8118.0,38.4378063006,0.941151804124
6780.0,38.6230055495,0.942556500418
42330.0,38.4608500018,0.942156016504
7589.0,38.3880212078,0.94126587773
7420.0,38.5685535893,0.942367924415
43265.0,38.2638745472,0.939757870961
8101.0,38.2660781196,0.940017098424
7126.0,38.4189926144,0.940950580123
46213.0,38.125471669,0.938327340576
8006.0,38.1100246912,0.93821928467
7107.0,38.2879495886,0.939787575901
41993.0,38.002642322,0.93795840745
9059.0,38.1373900583,0.939116615543
8460.0,38.3014634549,0.940272573678
45009.0,37.9928877728,0.937654210056
8920.0,38.0060463419,0.937688892594
7523.0,38.1897765804,0.939188748329
35947.0,37.700798374,0.93498264809
7283.0,37.5914007484,0.935084828964
6880.0,37.7444588477,0.936073465508
37439.0,37.4449754865,0.933220728678
6980.0,37.4852180148,0.93343009622
6305.0,37.6505067215,0.934811157054
41573.0,37.3724399318,0.93207973113
7682.0,37.3889602482,0.932055623966
7187.0,37.5530818644,0.933519920974
45730.0,37.2561031176,0.930669698088
8686.0,37.2562011877,0.930613846264
9459.0,37.5056995851,0.933162342182
45786.0,37.2658817304,0.931228650692
9151.0,37.2571818761,0.931313813009
7769.0,37.409682814,0.932755509856
45679.0,37.1526801061,0.93015700616
8146.0,37.1167795447,0.929746752729
7977.0,37.4073154189,0.933014446238
42763.0,37.1006660453,0.929715345473
8430.0,37.1399209296,0.929973446842
7325.0,37.2983119146,0.931153091211
44346.0,37.0499367816,0.928601577351
8007.0,37.1359973004,0.929735975486
7304.0,37.2884040404,0.931175490955
44226.0,37.0078589208,0.92863310949
8007.0,37.0440115365,0.928985867012
7562.0,37.1738446572,0.929930834121
42975.0,36.900971844,0.927468817501
7881.0,36.9327096756,0.927940504692
7232.0,37.0767255485,0.929331825252
45573.0,36.823696346,0.927028311329
7873.0,36.7695903639,0.926442196509
8059.0,36.972621164,0.928731224184
47790.0,36.7115986013,0.927101137493
9206.0,36.7812376876,0.927745340655
9020.0,37.007035719,0.929605656361
47372.0,36.7072690094,0.926906022126
9087.0,36.755311479,0.927079054524
8429.0,36.9293635087,0.928733240535
47827.0,36.649517166,0.925741156769
9063.0,36.6947756086,0.92622857797
8652.0,36.9025872392,0.92827961625
46208.0,36.6151081693,0.925504929343
9077.0,36.6934199682,0.925727545749
8508.0,36.8366820276,0.927168180256
49352.0,36.5243388007,0.923924340784
9660.0,36.4750632582,0.92298723986
9633.0,36.7082361555,0.925084947146
48600.0,36.4902578105,0.922697256339
9467.0,36.4856379354,0.923065049108
8974.0,36.6211608704,0.924163685451
50775.0,36.328035674,0.920711610602
10071.0,36.35392441,0.920357679781
8645.0,36.4839221835,0.921686184193
49945.0,36.235202878,0.918487858375
8675.0,36.2679619492,0.91887560775
8332.0,36.3473449127,0.919869288084
51924.0,36.0823724103,0.916852523714
9823.0,36.0989044367,0.916992025878
8950.0,36.3051357731,0.919368396246
52850.0,35.9772910427,0.915840064512
9341.0,35.944762113,0.914834080293
8686.0,36.1839022086,0.9176664628
53964.0,35.8718596895,0.914505068002
9749.0,35.9219297021,0.915386596986
9386.0,36.1828400119,0.91906700032
51970.0,35.8937919569,0.915634755
9169.0,35.9049825918,0.915742139865
8661.0,36.0929522823,0.917867068795
51689.0,35.7917673319,0.914221986223
9583.0,35.7827020509,0.91421562719
9620.0,36.0242431815,0.916962525009
51842.0,35.6895800227,0.913038112514
10116.0,35.7406116933,0.913941448638
9672.0,35.96004082,0.91658479841
52388.0,35.6681733874,0.913336982524
10412.0,35.6339358978,0.912303177915
9099.0,35.8880727147,0.915969047807
53303.0,35.5958158743,0.913126011046
9968.0,35.6482348298,0.91392960507
9330.0,35.9075347652,0.916898343427
53525.0,35.6529882459,0.915321035692
10249.0,35.6698768338,0.915748696742
9975.0,35.9332300244,0.918748970032
52957.0,35.6305530405,0.915749788096
10755.0,35.673736027,0.916944075625
9463.0,35.9035410181,0.919663756735
51596.0,35.5657393021,0.915985534425
10300.0,35.6526267308,0.917098843921
9454.0,35.9151335223,0.920060899864
56678.0,35.5404545561,0.916266351872
10495.0,35.5031950901,0.914915601811
10079.0,35.8305315076,0.919227844726
54484.0,35.5332040021,0.916491059368
10650.0,35.6321394984,0.918074218653
10146.0,35.8329731809,0.920362513143
55534.0,35.4074589816,0.916089736744
10190.0,35.5218713696,0.918197427609
9839.0,35.7972491587,0.921247259898
56150.0,35.4080596383,0.917285274545
11127.0,35.4669983113,0.91837794091
9869.0,35.7197576893,0.920788343658
58137.0,35.3449330781,0.917420858568
11285.0,35.3927572191,0.918149000355
10545.0,35.6437628276,0.920596453757
59447.0,35.172516506,0.915914708578
11264.0,35.1467052877,0.914767135297
10984.0,35.5576915778,0.919973811323
57746.0,35.155853468,0.916459456665
11980.0,35.2704955538,0.917950697898
10502.0,35.5692578652,0.920753399519
60359.0,35.1803067635,0.91694726919
11492.0,35.2167459786,0.917699215824
10618.0,35.4894726863,0.920979049953
