bytes,psnr,ssim
136347.0,37.3278957734,0.929574538328
14287.0,36.7014605345,0.924136571418
3892.0,36.6343182896,0.923067216493
4341.0,36.8373458084,0.925161517251
15960.0,36.4064898566,0.921419368779
4612.0,36.4179664958,0.921352558032
4034.0,36.6427916074,0.923349667426
18726.0,36.2978222138,0.91973843287
4214.0,36.3020369439,0.92043656722
3873.0,36.5210222864,0.922389252611
17535.0,36.1426833078,0.918651369013
4013.0,36.2192366943,0.919739909661
3613.0,36.4081228296,0.921531191075
19788.0,36.0880944344,0.918745670211
4829.0,36.0855803857,0.918739713973
4128.0,36.3121341998,0.921128403318
20412.0,36.0992973377,0.920192381379
4660.0,36.0142863465,0.919227303268
4389.0,36.2132486005,0.921035617666
21481.0,35.8689293237,0.917784333915
4661.0,35.8573204253,0.917617852899
4228.0,36.0612713273,0.919382331053
22638.0,35.7071802811,0.915544071944
4566.0,35.7417452079,0.915969132443
4204.0,35.8994924885,0.917821746682
20032.0,35.5951355957,0.914943795148
5379.0,35.7149768013,0.916630627909
4938.0,35.9290813882,0.918342289554
21409.0,35.588975757,0.914850481289
5168.0,35.5658626807,0.91456633383
4231.0,35.801966227,0.917077152783
14366.0,35.2959589258,0.912102588143
3864.0,35.1431470152,0.911900321435
3688.0,35.2796570468,0.913286124332
15732.0,34.8105588846,0.908221439761
3752.0,34.8680046944,0.908481578524
3329.0,35.1252372989,0.911371958214
17868.0,34.6324820978,0.90632764581
4258.0,34.7139598961,0.90660411448
3853.0,34.9530233095,0.909587180591
19818.0,34.5373295352,0.905264069517
4763.0,34.5278824991,0.904940822765
5048.0,34.8617311285,0.908692336218
19253.0,34.504575825,0.905191454434
4719.0,34.5033161323,0.905248495533
4206.0,34.7211085554,0.90764596319
19364.0,34.295616493,0.903409626779
4482.0,34.3773028758,0.903078298986
4514.0,34.6837651675,0.907334153716
18738.0,34.2697470115,0.902251043783
4548.0,34.3230419594,0.90203528212
3918.0,34.5706006321,0.904528300211
18355.0,34.158289081,0.900404362952
4042.0,34.2223602671,0.900898381716
3848.0,34.4639947975,0.904010510945
19030.0,34.1357925553,0.900324477648
4100.0,34.1240423496,0.899973578988
3954.0,34.3599599886,0.902395755679
18157.0,34.0495280874,0.898913982689
4296.0,34.0425307286,0.898663812234
3733.0,34.2749109139,0.901329180013
18747.0,33.860936412,0.896936358382
3649.0,33.8397393876,0.896590380451
3723.0,34.1564170486,0.900210030801
20353.0,33.8647030971,0.898044758381
4985.0,33.9070896614,0.898658512722
4843.0,34.1733978634,0.90095764066
19648.0,33.7718905514,0.896557296884
4352.0,33.8072062396,0.89688462166
4153.0,34.1022064773,0.900009655757
19706.0,33.7344784248,0.895611948795
4727.0,33.786161931,0.896037494089
4658.0,34.0113592371,0.898948163923
19040.0,33.6536703113,0.894489133291
4281.0,33.7461328887,0.894917434975
4226.0,33.9995802932,0.897854875394
19867.0,33.5845014042,0.892961640185
4640.0,33.5979940368,0.892146178589
4844.0,33.8695403273,0.89537355811
19754.0,33.5346004356,0.890988660251
4311.0,33.5824317464,0.891939252588
4502.0,33.783268293,0.893852909983
20248.0,33.4160296728,0.888596384845
4670.0,33.5102067448,0.888940334305
4068.0,33.7004114224,0.891045540414
20098.0,33.3674223408,0.886515039559
3667.0,33.4147612485,0.886959415232
3831.0,33.5688489404,0.8888432021
20974.0,33.2201981866,0.884793617536
4773.0,33.296723946,0.885117919139
4227.0,33.5423615782,0.888520589656
21074.0,33.1922180918,0.883919344456
4197.0,33.1293925446,0.882163086813
3980.0,33.4125853173,0.88603655636
21978.0,33.0459569591,0.881952804885
4865.0,33.0769199221,0.882407725384
4711.0,33.3695898116,0.886691591197
20875.0,33.0307846826,0.88190332775
4538.0,33.0622278852,0.882201577893
4273.0,33.2873435137,0.884818098708
20697.0,32.9589415474,0.88033571837
4740.0,32.9630537653,0.880458690191
4952.0,33.205157593,0.883352167825
21071.0,32.826895985,0.878600720871
4769.0,32.8969513681,0.879707469526
4793.0,33.1450895535,0.883055594118
20035.0,32.8429615128,0.879212092627
