bytes,psnr,ssim
3201822.0,45.2375524418,0.986833722467
2491656.0,44.9855402429,0.985800534558
1301789.0,44.9786671068,0.985641423522
1279203.0,45.1175451679,0.986303485048
2416772.0,44.9143044545,0.985431821456
1252009.0,44.9023849412,0.985374290592
1241082.0,45.0366050981,0.986008632643
2506628.0,44.8437786999,0.985177332505
1250999.0,44.8410154041,0.985261126047
1294345.0,45.0097720543,0.985952455986
2486896.0,44.8065813784,0.985113932153
1251182.0,44.802617389,0.985110459312
1253109.0,44.9606783944,0.985855781928
2528678.0,44.8235796059,0.985169839125
1347880.0,44.8184364403,0.985186231673
1315359.0,45.0014920033,0.985943093335
2612982.0,44.9392660048,0.985901738938
1474929.0,44.9143460933,0.985697835946
1301614.0,45.056572898,0.986296876201
2498480.0,44.8854077425,0.985452312746
1306829.0,44.8809912248,0.985407574775
1269805.0,45.0023756863,0.986051324016
2530464.0,44.784646657,0.985219286189
1278621.0,44.7567494452,0.985121532024
1329414.0,44.9146040535,0.985864973963
2529067.0,44.8339279485,0.985236791986
1377721.0,45.0100967849,0.985476513724
1407307.0,45.0389324336,0.986078289255
2520660.0,44.8226728429,0.985223867855
1351133.0,44.8047324794,0.985176588291
1325612.0,44.9365789645,0.985837090464
2668046.0,44.7625963289,0.985154703399
1429797.0,44.8367183776,0.985749308313
1286038.0,44.9506455537,0.986262552494
2447955.0,44.7712696922,0.985345019014
1275723.0,44.7613459767,0.985248813175
1297134.0,44.8794083419,0.985838795809
2526570.0,44.7706458816,0.985172518447
1373945.0,44.755593182,0.985123805213
1388163.0,44.8794545834,0.98576893557
2585367.0,44.7557272513,0.985100576283
1406557.0,44.7463173585,0.985109940208
1464742.0,44.9114066915,0.985893401953
2605474.0,44.7793617538,0.985320274202
1467663.0,44.7176790071,0.985271226893
1437843.0,44.8395530731,0.985950342135
2662339.0,44.677737613,0.985176428811
1383679.0,44.6395228335,0.985103021427
1558018.0,44.9175340896,0.986505300507
2495265.0,44.7091426327,0.985536893296
1335749.0,44.6515358048,0.98531889069
1344430.0,44.7469132423,0.98586238327
2548659.0,44.5956902323,0.985103486304
1380279.0,44.5506997134,0.985018133549
1421952.0,44.666047507,0.9856745565
2575582.0,44.5161927158,0.984962277109
1396787.0,44.4721983732,0.984865137516
1405889.0,44.5694809506,0.985454473912
2565307.0,44.3856304874,0.984683233594
1393979.0,44.3813748677,0.984717640525
1400725.0,44.4916561557,0.985344628367
2659764.0,44.3521372459,0.984755387787
1491580.0,44.3116688187,0.98466182772
1432762.0,44.4160505827,0.985301293153
2621051.0,44.3618755629,0.985174525761
1563793.0,44.3527474662,0.985029738639
1461875.0,44.4455256742,0.985516998263
2587212.0,44.2817694605,0.984707429087
1440573.0,44.2392850724,0.98456210651
1455871.0,44.3555571504,0.985216611368
2622292.0,44.1937190863,0.984434507479
1492290.0,44.1787593336,0.984416331426
1510165.0,44.2876023128,0.985103478714
2612653.0,44.1244171819,0.984325188171
1480044.0,44.1079734933,0.984314039622
1482629.0,44.2604798223,0.985010667026
2696587.0,44.0864758874,0.984219130018
1513965.0,44.0456039118,0.984121476029
1533810.0,44.1403735303,0.98475886176
2659006.0,44.0233516068,0.984090823273
1487398.0,44.0762316002,0.984605373502
1445647.0,44.1301636793,0.98500740957
2617597.0,43.9582275511,0.984029026964
1488636.0,43.9340549894,0.983911587622
1471302.0,44.0295117858,0.984491455302
2631911.0,43.8950098958,0.983702179268
1473291.0,43.8603324963,0.98358065396
1480245.0,43.9478967431,0.984191211255
2658981.0,43.8218519079,0.983558459158
1530411.0,43.7836172388,0.983443663148
1515183.0,43.9079450427,0.984206833662
2737614.0,43.7519799955,0.983591238124
1593176.0,43.6837363709,0.983319096408
1479600.0,43.7862683499,0.984058639094
2675830.0,43.638730596,0.98336842664
1537158.0,43.6151549407,0.983279808482
1652566.0,43.7711885112,0.984566653458
2600792.0,43.6184258179,0.983675723069
1462918.0,43.5451759483,0.98345297251
1471861.0,43.6462434097,0.984132213173
2627951.0,43.4478271675,0.983205309781
1513168.0,43.4096216924,0.983166588854
1529826.0,43.520004641,0.983879048744
2652344.0,43.3886405108,0.983182810061
1501657.0,43.3633594553,0.983168907023
1520003.0,43.4604006592,0.983882020456
2719245.0,43.3340648938,0.983170303991
1538391.0,43.2629412649,0.982966913596
1485884.0,43.4096133586,0.983849000608
2661100.0,43.3299232369,0.983348015891
1488869.0,43.3013657552,0.983326652453
1510759.0,43.400874081,0.984038572786
2693692.0,43.3941480336,0.984057251333
1621645.0,43.3747278355,0.984024789321
1525063.0,43.4939264963,0.98465359523
2634942.0,43.3587846929,0.983914119836
1549274.0,43.3289438388,0.983988735534
1527401.0,43.4058159203,0.984620473813
2616928.0,43.2847846711,0.983912273973
1516590.0,43.2916709852,0.983949613001
1508400.0,43.3725065694,0.984587835091
2768243.0,43.2740735205,0.98406786655
1639898.0,43.2265344832,0.983731888135
1606745.0,43.3205230806,0.984526366549
2665386.0,43.2142044176,0.983935128173
1549547.0,43.1761146689,0.983940069864
1542622.0,43.2612725248,0.984615383466
2688892.0,43.1399961744,0.98390982684
