bytes,psnr,ssim
512693.0,42.3844650767,0.970391059364
61518.0,41.363991581,0.965563457653
11868.0,41.163252473,0.963974861037
12565.0,41.372404243,0.964699273207
74122.0,40.86135855,0.961923857476
13407.0,40.8781522546,0.961807179437
11673.0,41.1529558242,0.962964346939
85157.0,40.680814245,0.960223905961
12839.0,40.6890140562,0.960609095944
12224.0,41.0194804512,0.961999036707
81987.0,40.5582916386,0.959564401398
11659.0,40.5858169461,0.959684097842
11128.0,40.8699245198,0.960981942012
86974.0,40.4745383289,0.958739672193
14040.0,40.5243044053,0.959272256981
11876.0,40.8256447015,0.9605475113
91621.0,40.4943802599,0.959601607819
13162.0,40.4970845993,0.959371767732
13439.0,40.7569263708,0.96034698158
93361.0,40.3031142412,0.957707672847
14654.0,40.4073177901,0.958287545576
12548.0,40.6791370691,0.959530849138
100434.0,40.2322585285,0.956855848466
14290.0,40.2671252258,0.957243570429
13219.0,40.5913331128,0.958939965442
91573.0,40.136666941,0.956646673631
15848.0,40.261921917,0.95741357397
15332.0,40.6119515163,0.959117405654
97029.0,40.129663758,0.956357407909
15417.0,40.152517173,0.956436304479
13960.0,40.4980673797,0.95819282854
104085.0,39.983376046,0.95491993678
14256.0,40.0153615262,0.955879190189
13228.0,40.3506809548,0.957317030643
96029.0,39.8821237612,0.954247805851
13937.0,39.982231798,0.954877214185
13660.0,40.3059375655,0.956617510879
104395.0,39.8816418388,0.953881324381
16587.0,39.954843101,0.954508311569
15179.0,40.2906733835,0.956475495004
110458.0,39.7747952978,0.953225366542
17601.0,39.8062971986,0.953634698066
18491.0,40.2831712154,0.956747480316
111943.0,39.8269149072,0.954170595229
18624.0,39.8845652653,0.954843848729
16128.0,40.2772687747,0.95716061119
113206.0,39.72064335,0.953817815234
15798.0,39.7272674246,0.95390553471
16671.0,40.2875756785,0.957619998646
101660.0,39.7480507521,0.954032841165
16824.0,39.780208559,0.954237196889
14989.0,40.1357091176,0.956153438348
108239.0,39.6169183006,0.952858492626
16564.0,39.6950515255,0.953558835204
15495.0,40.111825779,0.956172235723
107612.0,39.6003331605,0.952926291897
16348.0,39.6286937817,0.953165796201
15556.0,39.9734774026,0.955112052141
103435.0,39.5111230613,0.952128568846
16405.0,39.5463725871,0.952697041157
15267.0,39.9070969796,0.954885994215
112704.0,39.4054960385,0.951790262486
17139.0,39.4005148436,0.951759732994
18007.0,39.8327452173,0.954597250541
113980.0,39.3545650349,0.952062925067
20222.0,39.4351273967,0.952635528057
19058.0,39.9001149982,0.955482668927
115714.0,39.3562332532,0.951933515897
19723.0,39.4020513265,0.952467186915
18331.0,39.8321878865,0.95511616565
118332.0,39.2487069636,0.951094974399
19200.0,39.3168987731,0.951669106485
18936.0,39.7858963817,0.954659500075
113760.0,39.2361030963,0.951023280738
19945.0,39.299983777,0.95149399472
18861.0,39.71050094,0.954067212614
121269.0,39.1541008884,0.950149265244
21013.0,39.1073764486,0.949646327246
21488.0,39.5915014759,0.952640882203
119093.0,39.0844221119,0.94898790888
21193.0,39.1127544523,0.949965418359
20496.0,39.5098293004,0.952101172373
124895.0,38.8917514344,0.947392078043
22600.0,38.9499922864,0.947620021069
19564.0,39.3812696376,0.950452859044
123010.0,38.8249802672,0.946062857968
20833.0,38.8956958613,0.946891054739
19358.0,39.2756239951,0.949527310315
127865.0,38.6898357868,0.945425449351
22112.0,38.7408822699,0.94588624116
21247.0,39.2600845246,0.949954065187
132279.0,38.6121819927,0.945156635547
22174.0,38.5670718602,0.944347743596
21094.0,39.1240631288,0.948686936984
132389.0,38.5229647701,0.944429278376
23484.0,38.530922607,0.944605507508
22380.0,39.148099282,0.950041725685
126744.0,38.5017721734,0.944982118966
22229.0,38.493563604,0.945165257587
