bytes,psnr,ssim
65641.0,34.7543363128,0.906995956964
8663.0,34.2028442476,0.902166400315
1808.0,34.1490779626,0.900879917105
2034.0,34.4100591993,0.903330625841
9340.0,33.9772207843,0.899810037677
2260.0,34.0189765486,0.899981899408
1977.0,34.2916368809,0.902112823696
10892.0,33.9285011276,0.898894667396
2014.0,33.9907794413,0.900097231017
1867.0,34.2336743718,0.901894085321
10057.0,33.8651067961,0.898787559221
1553.0,33.8678490917,0.898812639255
1615.0,34.1154279687,0.901012709156
11220.0,33.7674536059,0.898673159611
2530.0,33.7272945243,0.898167381643
2362.0,34.0649112783,0.90118601468
11861.0,33.7860810431,0.900275999972
2411.0,33.7947263504,0.899643795877
2144.0,34.0176930737,0.901634955949
12145.0,33.6937535557,0.898758893452
2240.0,33.6425593171,0.898477077439
2208.0,33.890344354,0.900156394299
12766.0,33.4983919558,0.896189998162
2113.0,33.5292737859,0.896373011263
1926.0,33.7464259287,0.898553731036
11307.0,33.2696534344,0.895268000013
2963.0,33.4095629487,0.896721787073
2844.0,33.731953276,0.898978320664
11555.0,33.261436202,0.894725576228
2650.0,33.3594283845,0.895388655968
2130.0,33.5918385976,0.897397630363
7467.0,33.1264850488,0.892917808554
1719.0,32.8832027291,0.891819120557
1643.0,32.9629634492,0.892953429556
8104.0,32.7337007416,0.890157692631
1717.0,32.7356428919,0.890142709485
1393.0,32.7815877776,0.891038230711
8974.0,32.5093906647,0.888026496711
1950.0,32.5724877717,0.888624491487
1793.0,32.6099825071,0.889371564291
10128.0,32.3108391323,0.885964231818
2705.0,32.2469641429,0.885051892135
2936.0,32.4210813555,0.887977415992
9798.0,32.2091840804,0.88576932928
2442.0,32.1921609526,0.885442976534
2067.0,32.291641282,0.887019744367
10039.0,32.0146941198,0.88380104672
1867.0,32.0710050968,0.883667602522
2264.0,32.213761316,0.886545599872
9848.0,31.9370269859,0.882033591741
2094.0,31.9953364105,0.881982541354
1711.0,32.085525074,0.883107540107
9455.0,31.9256054678,0.880942134505
1981.0,31.932623976,0.881362385619
1858.0,31.9674056483,0.882278382303
9765.0,31.8151363602,0.879861230155
1954.0,31.8125942512,0.879333601626
1928.0,31.8787744023,0.880609076022
9553.0,31.6981363766,0.877433896868
2040.0,31.7035381436,0.877871402775
1555.0,31.8318432332,0.87974142728
9547.0,31.6213477796,0.877068970947
1406.0,31.6350696987,0.876976643153
1568.0,31.652089697,0.878024047619
10772.0,31.4831584107,0.876361573751
2329.0,31.4848769675,0.876138075975
2389.0,31.6241629564,0.878048093161
9831.0,31.3747037452,0.875262217619
1675.0,31.3883358232,0.875427708047
1773.0,31.5162300279,0.877085963572
9977.0,31.3268582952,0.874310196134
2162.0,31.2853576657,0.873742336093
2179.0,31.3977973639,0.875870193234
9787.0,31.2585310245,0.873358866228
1708.0,31.2292471007,0.8728609101
1835.0,31.3716507621,0.874570660855
10194.0,31.2219200733,0.872017112519
2060.0,31.1806743106,0.870723107699
2102.0,31.355399517,0.872491263757
10015.0,31.1453684367,0.869396797182
1745.0,31.1239314898,0.869838930865
1988.0,31.2063479782,0.870535210897
9841.0,31.0311544676,0.867499263651
2184.0,31.0920529477,0.867501975739
1931.0,31.1360167356,0.868168895586
9683.0,30.9747650028,0.865747626752
1367.0,30.9658760418,0.86537214982
1433.0,31.0067249293,0.865735379582
10225.0,30.8457188546,0.863277880946
2485.0,30.8551698179,0.862960173151
1736.0,30.974921171,0.865103308055
10419.0,30.8198608326,0.862611592107
1595.0,30.764532358,0.860062599027
1682.0,30.9165015616,0.86263922914
11036.0,30.6218695842,0.859038966024
2060.0,30.6623514417,0.859469767894
2124.0,30.8338918619,0.862925133763
10655.0,30.6953252451,0.860196079765
2120.0,30.5821386449,0.858894620555
1767.0,30.660816788,0.860351269538
10618.0,30.5019180788,0.856661409421
1830.0,30.5287843761,0.856836221053
2264.0,30.6518643091,0.858574502889
10655.0,30.5301193291,0.856321132982
2132.0,30.4485324043,0.855552108097
1981.0,30.6220105427,0.857889524831
9725.0,30.4315597922,0.855760343893
2233.0,30.4778442363,0.854565840979
1779.0,30.5466270322,0.857080237359
10230.0,30.4740243003,0.85625248966
2048.0,30.4366182087,0.855673278619
1911.0,30.5374823401,0.858379978689
10012.0,30.3675842361,0.856959685005
1870.0,30.4123793047,0.857388931895
2178.0,30.5486869067,0.85975399764
9799.0,30.4360985068,0.858087320175
2657.0,30.4132412861,0.85874161882
1979.0,30.5644617,0.861137044439
9561.0,30.4335397922,0.859444980389
2262.0,30.4457531827,0.859824655279
2165.0,30.5565310311,0.862011109587
9956.0,30.4172543896,0.85985444155
2601.0,30.4133049755,0.858153605227
2384.0,30.523304799,0.86123942677
9764.0,30.4154668624,0.859464068424
2408.0,30.3719397405,0.859176467223
2343.0,30.4746825848,0.861491418794
9560.0,30.2818529371,0.859034259656
2481.0,30.3661793733,0.860556879486
2340.0,30.3819680231,0.861664845844
9674.0,30.2228427951,0.858970961206
2486.0,30.2751398111,0.859917825639
2189.0,30.2774620772,0.860709715561
10474.0,30.1508659681,0.858457875622
2765.0,30.1741415402,0.858215784047
2629.0,30.2454841416,0.859740374649
9889.0,30.0986764374,0.857464417034
2514.0,30.072563224,0.855694789367
2707.0,30.1421332595,0.858676811619
9288.0,29.9939618061,0.85629629508
2970.0,30.030714867,0.857332982279
2682.0,30.1237203097,0.859097993707
9965.0,30.0348948636,0.856993200114
3149.0,30.0979463027,0.857549739127
2934.0,30.1068558013,0.859047784773
9280.0,30.0462619623,0.856874051509
2427.0,30.0173207846,0.856196084908
2616.0,29.9590999821,0.856800127887
9026.0,29.8781759653,0.854520963113
2379.0,29.8952290045,0.854836431035
2674.0,29.9110919852,0.856494546022
9379.0,29.8148364598,0.853814575913
2164.0,29.7540568168,0.850239943489
2138.0,29.8597351687,0.853628807946
9792.0,29.7591937565,0.850917186086
2471.0,29.8256111474,0.851839091454
2355.0,29.8976444782,0.853568607063
9741.0,29.7921268679,0.851545803057
2300.0,29.793202621,0.851874705101
2228.0,29.9125314867,0.854157759719
9154.0,29.797178441,0.853025249261
2116.0,29.7790789279,0.852562980222
2149.0,29.852979027,0.85403955346
9037.0,29.8368800362,0.852618274086
1996.0,29.8250596396,0.852402505177
2193.0,29.8493687742,0.853906610119
9765.0,29.8634923688,0.852258552782
2092.0,29.8078444492,0.849543062504
2110.0,29.8181934796,0.851553686571
9590.0,29.7550923965,0.849612028183
1846.0,29.8102012182,0.850455961112
1964.0,29.8149831625,0.852116141179
9509.0,29.7820450504,0.850295513957
1999.0,29.8064066152,0.850493963121
2273.0,29.7734214583,0.851235908372
10171.0,29.6835262879,0.848772483122
2120.0,29.7172630085,0.849921141009
1975.0,29.8305552977,0.851847263979
9676.0,29.7478100321,0.849347406188
2132.0,29.8003216759,0.849944408519
2139.0,29.7876743195,0.851175871602
10128.0,29.6863229307,0.848398165631
1836.0,29.6851572483,0.846884023303
1854.0,29.7660068211,0.849232854506
9888.0,29.6935440768,0.847237080875
2186.0,29.6840038318,0.847607392377
2043.0,29.8106177052,0.850176572516
9582.0,29.7246234553,0.847826359824
2135.0,29.7789138227,0.848302731332
2196.0,29.77241162,0.849548023441
9537.0,29.7052348248,0.847438773037
2303.0,29.7254687024,0.84768567484
2125.0,29.698070436,0.849451658607
9620.0,29.7021578789,0.847939224124
2456.0,29.7045523699,0.847404541041
2258.0,29.6869248724,0.84864684051
9900.0,29.6842086981,0.847295722708
2334.0,29.654098102,0.84571847179
2357.0,29.6747964535,0.8477189564
9620.0,29.6233722725,0.846019503719
1855.0,29.6437328589,0.846718097411
1859.0,29.7017592106,0.849025869284
9918.0,29.7540271264,0.848725614309
2738.0,29.731796864,0.848701595847
1826.0,29.8021597778,0.850944964084
9706.0,29.8055297283,0.849487901846
2044.0,29.8678015542,0.850954963975
2039.0,29.8104962398,0.851772060256
