bytes,psnr,ssim
457469.0,40.154395126,0.944172827216
2069.0,40.1569454264,0.944187260813
1734.0,40.1378032684,0.944030841757
251.0,40.0842141577,0.943454431825
249.0,40.0640354306,0.943164138588
919.0,40.0428131672,0.94286431133
838.0,40.0253760014,0.942580946389
831.0,40.0000814708,0.942238083417
687.0,39.9790918602,0.941926767086
777.0,39.9560602553,0.9416378757
725.0,39.9476518935,0.941497675978
724.0,39.9395189038,0.941394320074
686.0,39.9323934201,0.941264171262
886.0,39.9201078833,0.941118059858
788.0,39.917301816,0.941073589324
982.0,39.9133343054,0.94100517683
246.0,40.1242129109,0.943824024399
255.0,40.0324572801,0.942592992458
795.0,40.0192220661,0.942613176452
256.0,39.9981476517,0.942319819052
249.0,39.9834350291,0.942058292768
665.0,39.9670417571,0.941825688351
652.0,39.9584986831,0.941693555673
697.0,39.950697522,0.941583281357
541.0,39.942925187,0.941444004484
561.0,39.9334823549,0.941313164836
571.0,39.9292253105,0.941252447417
628.0,39.9234690112,0.941182153354
581.0,39.9200716457,0.941110143137
639.0,39.912792531,0.940999460019
545.0,39.9103435502,0.94096421429
771.0,39.9071020228,0.940944213064
246.0,40.1534765233,0.944408968622
252.0,40.0899335264,0.943580245101
652.0,40.0603293622,0.943111950001
553.0,40.0312364788,0.942683353606
562.0,40.0124713153,0.94239752848
494.0,39.9875836922,0.942077337092
480.0,39.9775269856,0.941915352562
476.0,39.9630769726,0.941721134513
456.0,39.954197585,0.941557504012
494.0,39.9372503642,0.941336337489
555.0,39.9330274691,0.941269351942
485.0,39.9289064745,0.941201561396
517.0,39.9241691552,0.941115919174
533.0,39.9126238197,0.940975928696
529.0,39.9129311141,0.940976232673
736.0,39.9136251728,0.940999896694
241.0,40.1553953348,0.944503380678
238.0,40.0874282967,0.943585647173
611.0,40.0501017877,0.943011881526
500.0,40.0185432444,0.942580044684
445.0,39.9952198504,0.942207256614
482.0,39.9691294152,0.941875519774
489.0,39.9578201684,0.941714767324
579.0,39.9443257895,0.941546138177
566.0,39.9377941161,0.941417013634
545.0,39.923749769,0.941235475259
430.0,39.9171461055,0.941165763358
457.0,39.9116514988,0.941067038094
510.0,39.9063758581,0.941001349862
599.0,39.9077399145,0.941012387556
783.0,39.9129805382,0.941230807079
252.0,39.9278946141,0.941648912834
241.0,40.1482949639,0.944454323843
584.0,40.0772238764,0.943448876047
521.0,40.0420127835,0.942908016067
536.0,40.0032184532,0.942475370284
456.0,39.992889992,0.942170973366
551.0,39.9661931128,0.941830797866
544.0,39.95414326,0.94162959015
544.0,39.9421269981,0.941473189447
543.0,39.931991449,0.941333716493
568.0,39.9153110639,0.941128059373
588.0,39.9140901209,0.941050230857
550.0,39.9052788224,0.940991888849
642.0,39.907039851,0.940921346042
759.0,39.9018067995,0.940851820477
252.0,39.9370076085,0.941560211451
257.0,39.9326324251,0.941499753261
587.0,40.1304419026,0.94418014248
263.0,40.0518662128,0.943090336132
258.0,40.0172736016,0.942612821509
576.0,39.9922507689,0.94223963232
497.0,39.974014375,0.941966322279
492.0,39.9543975902,0.941688310171
485.0,39.9463227146,0.941586573334
459.0,39.9392412059,0.941466640047
532.0,39.9329739073,0.941354195833
472.0,39.9220085002,0.941197992414
603.0,39.9198756197,0.941182763846
569.0,39.917116439,0.941142228623
774.0,39.9178802066,0.941345248132
248.0,39.9467135828,0.941802435233
255.0,39.9467310204,0.941762529293
611.0,39.9400813505,0.941567204826
269.0,40.1280917935,0.944226097194
265.0,40.0486333474,0.943083016226
544.0,40.0135764504,0.942598989915
527.0,39.9886819218,0.942211891263
568.0,39.9761527647,0.941969564109
494.0,39.9533121731,0.941625667318
607.0,39.9445740415,0.941486947648
582.0,39.935635495,0.941359140955
518.0,39.928231487,0.941242179307
474.0,39.9151840009,0.941048276245
611.0,39.9122538867,0.94100245123
716.0,39.9112458155,0.941002722653
254.0,39.9444711366,0.94167718827
266.0,39.9387127628,0.94157156283
616.0,39.9337792332,0.941491858807
689.0,39.9253285086,0.941386250717
264.0,40.1173653963,0.944011057539
270.0,40.0375141385,0.942895949791
556.0,40.0034648537,0.942402219292
470.0,39.977838739,0.942056459348
480.0,39.9595047296,0.941772637876
508.0,39.9387487399,0.941496424582
469.0,39.9302627488,0.941381421005
522.0,39.9245081465,0.941287010208
542.0,39.9159465174,0.941154034505
710.0,39.9074764783,0.941098675264
856.0,39.9103869877,0.941295199435
265.0,39.9239377533,0.941617315669
253.0,39.9242277547,0.941508792776
455.0,39.9129509831,0.941317473422
525.0,39.9107887017,0.941251802417
553.0,39.9046716997,0.94119092982
276.0,40.1005114786,0.943869581857
267.0,40.0251289493,0.942774806456
531.0,39.9947254671,0.942309800432
513.0,39.9707914386,0.941981387218
472.0,39.9567247804,0.941735212667
510.0,39.934009746,0.941432404881
542.0,39.9266055169,0.941320595908
475.0,39.9192880921,0.941228462758
510.0,39.9143537102,0.941124207265
801.0,39.8980386294,0.940947222254
259.0,39.9313056727,0.941620604548
261.0,39.93222195,0.941564077643
553.0,39.926942456,0.941466714536
543.0,39.9154054938,0.941308788366
577.0,39.912066573,0.941253339777
773.0,39.9043921725,0.9411614899
270.0,40.0905631429,0.943769391626
267.0,40.0187242644,0.942735533179
607.0,39.9882336846,0.942264743276
509.0,39.9599479192,0.941926325176
495.0,39.9402321372,0.941629495645
545.0,39.9255639701,0.941393982546
507.0,39.9175341907,0.941299531566
460.0,39.9104875989,0.941242913823
822.0,39.9146689949,0.941356319057
255.0,39.9498775308,0.941907090591
265.0,39.947325527,0.94180363288
547.0,39.9342879414,0.94160895437
511.0,39.9270343152,0.941459860105
458.0,39.9097817978,0.941262010898
486.0,39.906200122,0.941174623522
548.0,39.9001284527,0.941092770184
281.0,40.0899452538,0.943735368254
281.0,40.0169768962,0.942655194269
509.0,39.9844304579,0.942157022098
498.0,39.9598322638,0.94180578082
496.0,39.9434694832,0.941542956291
560.0,39.9260577665,0.941284230587
519.0,39.9199376439,0.941184819251
604.0,39.9171422107,0.941163735294
255.0,39.9478902375,0.941777724094
257.0,39.938285891,0.941633029191
484.0,39.9331252793,0.941533425231
482.0,39.92250629,0.941395169261
523.0,39.9134594928,0.941254818315
496.0,39.9022573531,0.941109093137
562.0,39.8964080048,0.941021312514
537.0,39.8907140365,0.940954413645
257.0,40.0807346051,0.943621418007
267.0,40.0051552086,0.942562413093
537.0,39.9769884025,0.942168768506
560.0,39.9567181739,0.941851453251
450.0,39.9422398493,0.941632436639
547.0,39.9188033546,0.941339139607
678.0,39.9197946081,0.941493131273
263.0,39.9331123875,0.941769615896
264.0,39.9256154478,0.941633972289
515.0,39.9147103224,0.94142571735
505.0,39.9041248083,0.941321109708
477.0,39.904577916,0.941245570685
451.0,39.8981495981,0.941155021265
507.0,39.8850500621,0.940973196197
583.0,39.8793237201,0.940907488231
681.0,39.8778468534,0.940846207342
255.0,40.0732392984,0.943521088545
254.0,39.9989929372,0.942437579603
507.0,39.9627479376,0.941937148522
460.0,39.9289421211,0.941566394437
514.0,39.9177678209,0.941299115757
751.0,39.9026151207,0.941062170363
259.0,39.9295936172,0.941645319203
265.0,39.9178276602,0.941503408759
512.0,39.9056183259,0.941345875735
505.0,39.8999514835,0.941205330188
