bytes,psnr,ssim
2866383.0,43.1904157484,0.974148269807
6755.0,43.1868871267,0.974147890536
543336.0,43.1076460803,0.973579348579
23356.0,43.0442813375,0.973116909355
20486.0,43.0620056443,0.973206071099
302209.0,43.0468094923,0.973084490222
310353.0,43.0286989163,0.972953513455
398718.0,43.0104684274,0.972847058214
374527.0,42.9921171538,0.972738598645
372223.0,42.974887511,0.972640729605
354665.0,42.9716399994,0.972611759055
368736.0,42.9680390718,0.972601504351
365994.0,42.9622292593,0.9725498182
382450.0,42.9549989217,0.972512697242
376831.0,42.9536044515,0.972513591357
848786.0,42.8968116462,0.972066037696
23485.0,43.1300405727,0.973650123213
27219.0,43.0872267005,0.973391427116
708705.0,42.9660146522,0.97272084624
36177.0,42.9889256572,0.972851452284
25324.0,43.0176267989,0.973005550504
374532.0,43.0023321077,0.972884298745
363866.0,42.9946497889,0.972827868947
374030.0,42.986946759,0.972788075974
362913.0,42.9764180614,0.972707010965
359611.0,42.9682925252,0.972652780869
361685.0,42.9668064786,0.972640209369
373853.0,42.9629963337,0.97262530682
365610.0,42.9584451599,0.972581765758
374434.0,42.9527916896,0.972534899324
524212.0,42.9709812129,0.97268189208
1005444.0,42.9052355802,0.972180842264
28830.0,43.128800373,0.973809966697
48566.0,43.1727340745,0.974087580174
407423.0,43.1251790312,0.973698957641
402087.0,43.0880966615,0.97342851232
342961.0,43.0638278423,0.973241093718
395162.0,43.0378403038,0.973076569725
380653.0,43.0287579529,0.973013191184
390682.0,43.0140220454,0.972933563403
387576.0,43.0045101776,0.972864147163
401879.0,42.9878753424,0.972748932225
377273.0,42.9848473399,0.972726051272
388254.0,42.9800484251,0.972694256713
391694.0,42.9751056732,0.972653199255
404777.0,42.9662271853,0.97259604809
385865.0,42.9671026771,0.972614449817
968088.0,42.9047343456,0.972137378506
27770.0,43.181557039,0.974138914987
28645.0,43.1630857089,0.974013324124
394647.0,43.1062165856,0.973593803492
420143.0,43.0676347474,0.973346145132
409055.0,43.0401127993,0.973145764333
409320.0,43.0170484702,0.97300802045
377270.0,43.003850266,0.972917595184
402329.0,42.9927108469,0.972868887558
390455.0,42.9840496991,0.972791215535
398896.0,42.9741654085,0.97272144358
346327.0,42.967663854,0.972679488666
378932.0,42.9618914621,0.972629704917
369540.0,42.9586231024,0.972600666217
535629.0,42.9618715826,0.972651557091
1022824.0,42.8914218757,0.972189237087
32672.0,42.8398888858,0.971853906484
32467.0,43.2201727098,0.974422855943
379927.0,43.1265623816,0.97374424233
365075.0,43.0819947911,0.973409113786
394992.0,43.050075877,0.973212759557
381713.0,43.0296661651,0.973050310189
405656.0,43.0050568062,0.972893197532
393432.0,42.9940746799,0.972818299733
402847.0,42.9837372317,0.972760524023
394384.0,42.9753856809,0.972701632025
413971.0,42.963587563,0.972625147902
387458.0,42.9599876257,0.97259166641
413289.0,42.9557904102,0.972594159379
417251.0,42.9556090807,0.97258113857
744667.0,42.8939839415,0.972126954952
24737.0,42.9361826834,0.972577751931
23434.0,42.9806287262,0.972887346989
857693.0,43.0989692653,0.973669134443
33282.0,43.0729429487,0.973449746422
25334.0,43.0805920835,0.973499266345
404598.0,43.042768895,0.973237519906
389315.0,43.0217758321,0.973080042624
405657.0,42.9995275588,0.972935022812
389306.0,42.9957116768,0.972909481395
394277.0,42.9883649199,0.972862561477
385831.0,42.9843845224,0.972809122549
399872.0,42.9724767271,0.97271977559
374322.0,42.9725957943,0.97274043949
373956.0,42.9701825996,0.972737570773
773361.0,42.9171222131,0.972433156106
31045.0,42.956735548,0.972728070117
22209.0,43.0052736208,0.973015923378
859495.0,42.9400029417,0.97248572074
20138.0,43.1589759024,0.974016375962
24617.0,43.1129121152,0.973687232116
381622.0,43.0671972542,0.973355953824
386642.0,43.0342535619,0.973136852827
375861.0,43.0176963456,0.972994145294
410440.0,42.9957717819,0.9728467978
374870.0,42.9895569096,0.972796159865
384396.0,42.9789953911,0.972741609046
388596.0,42.9739658881,0.972705803905
412478.0,42.9618368356,0.972617857682
388572.0,42.9612720683,0.972604243108
727497.0,42.9121785146,0.972239674185
24869.0,42.9564467295,0.972691411419
22984.0,42.9919729906,0.972928157793
418241.0,42.9864494453,0.972872208517
869440.0,42.91970892,0.97238670913
22193.0,43.1442227186,0.973918846192
26768.0,43.1042624146,0.973647318232
394707.0,43.0557660036,0.973302854984
411500.0,43.026986866,0.973119305467
390777.0,43.0066522076,0.972954059162
398483.0,42.9872009822,0.972827657377
359793.0,42.9799814917,0.972783481406
376356.0,42.9760245212,0.972736478067
380783.0,42.9682229286,0.972675683519
544214.0,42.9680465999,0.972708001919
757658.0,42.9170964199,0.972409386446
30869.0,42.9477882611,0.972661712442
22245.0,42.980614633,0.972855646686
348494.0,42.9723645289,0.972751531151
353531.0,42.9682657571,0.972712578453
863194.0,42.9109284854,0.97229878394
21419.0,43.136814528,0.973825363044
27926.0,43.0923697206,0.973534167462
385876.0,43.0494674721,0.973231863375
390049.0,43.0226437907,0.9730575101
383329.0,43.0059759383,0.972935131131
411688.0,42.9844253277,0.972788499713
385216.0,42.9787190077,0.972740975381
396758.0,42.9740464658,0.972725683263
405055.0,42.9670474833,0.972675622917
722714.0,42.8981280748,0.972176074128
25907.0,42.9366938723,0.97261274442
24738.0,42.981262633,0.972900777197
392446.0,42.979172668,0.972853338056
401789.0,42.9707135414,0.972792432687
409921.0,42.9674555996,0.972759789282
864865.0,42.9052982386,0.972304611117
22694.0,43.1172307952,0.97378739904
27419.0,43.0883063105,0.973576682933
408686.0,43.0451851392,0.97325185476
411517.0,43.0181647577,0.973076098114
400231.0,42.9987974731,0.972923605889
405590.0,42.9835575858,0.972829792659
372017.0,42.9779815126,0.97279336658
371000.0,42.9735221515,0.972776019149
769646.0,42.9111314049,0.972366702841
30060.0,42.9554112451,0.972720783997
22790.0,42.9972625535,0.97296885713
385352.0,42.9854153495,0.972850930861
337632.0,42.9768009091,0.972767883432
375731.0,42.963657921,0.972691915467
385647.0,42.9601228826,0.972675115289
861629.0,42.8991773227,0.972219513026
23189.0,43.1158796645,0.973718293645
27663.0,43.0807507218,0.973480148819
392011.0,43.037245509,0.973146288256
406671.0,43.009417957,0.972968369175
389360.0,42.9928328256,0.972829830232
417406.0,42.9746765642,0.972717758239
391429.0,42.9707687818,0.972683598666
717505.0,42.9160935818,0.972292642307
25220.0,42.9528273645,0.972685919793
24086.0,42.9828796991,0.972884807617
