bytes,psnr,ssim
123270.0,36.0919604882,0.881580585517
524.0,36.0939569134,0.881600640123
336.0,36.0862776529,0.881450032527
237.0,36.068075483,0.881078118381
236.0,36.0588766761,0.88078644612
260.0,36.0482753797,0.880463231142
304.0,36.0388987841,0.880151015409
283.0,36.0267721374,0.879790854523
264.0,36.0153319943,0.879465903159
261.0,36.0030152115,0.879147013097
257.0,35.9985182496,0.87898813014
258.0,35.9938939075,0.878864895277
264.0,35.990931233,0.878748602794
267.0,35.9850943415,0.878592296814
254.0,35.9815397502,0.878502112561
268.0,35.9800922918,0.878435462691
236.0,36.11660911,0.882206238113
236.0,36.0567049815,0.880551392185
260.0,36.0462447485,0.880454115348
236.0,36.0323628192,0.880064716225
236.0,36.0236397496,0.87974763647
248.0,36.011671659,0.879428394948
261.0,36.0067069841,0.879274745404
248.0,36.0007783399,0.87911339804
251.0,35.9953150717,0.878932958731
239.0,35.9894324726,0.878786660362
247.0,35.9869442025,0.878694322991
254.0,35.9838627779,0.878618239839
249.0,35.9811744338,0.878517778861
239.0,35.9778950271,0.878406880356
248.0,35.9767882157,0.878361875322
241.0,35.9753366225,0.878341515419
236.0,36.1291822814,0.882772443507
236.0,36.0870215851,0.88165711503
244.0,36.0690706513,0.881075846793
242.0,36.0504270436,0.880517130315
249.0,36.0382166804,0.880150389855
244.0,36.0225177723,0.879734443393
242.0,36.0166428259,0.879524033023
242.0,36.0075671585,0.879277867614
238.0,36.0013255595,0.879069761058
247.0,35.9921347289,0.878820395704
255.0,35.9884902961,0.878722561703
239.0,35.9858031422,0.878636979657
253.0,35.982301921,0.878525980388
244.0,35.975504403,0.878360361939
248.0,35.9760972707,0.878355636985
250.0,35.9763012987,0.878371768274
236.0,36.1359625032,0.883035567312
236.0,36.0903867711,0.881788451531
254.0,36.0641170863,0.88099684676
255.0,36.0419330107,0.88039334799
245.0,36.0255896506,0.87988236552
241.0,36.0092721134,0.879448984408
249.0,35.9993951268,0.879228863747
241.0,35.9900342564,0.879024253288
250.0,35.9826504191,0.878849169111
239.0,35.9780169715,0.878646084475
245.0,35.9725165189,0.878574712176
244.0,35.9723409684,0.878489855534
243.0,35.9653483818,0.87840898639
244.0,35.9708080272,0.878442467884
256.0,35.9695375673,0.878666929964
236.0,35.9904289717,0.879235058894
236.0,36.1249152536,0.882904894424
247.0,36.0714221862,0.881524800338
238.0,36.0424871048,0.880760573395
239.0,36.0193197506,0.880155902481
236.0,36.0146621852,0.879749551277
245.0,35.9998594553,0.879317781189
239.0,35.9885920135,0.879053611468
243.0,35.9766353355,0.878842220292
242.0,35.975012147,0.878709905707
247.0,35.9643200342,0.878463043386
238.0,35.9625440555,0.878361730579
244.0,35.9613111039,0.878293455573
248.0,35.9644687461,0.878221270094
248.0,35.9609765774,0.878134475307
236.0,35.9819403579,0.878995982613
236.0,35.9811476163,0.878934862976
250.0,36.1066240651,0.882457751426
236.0,36.0566177698,0.881000972978
236.0,36.0347626188,0.880372345954
243.0,36.0170892199,0.879872823069
238.0,36.0063476266,0.879521912556
239.0,35.9934333724,0.879161836251
243.0,35.9903736792,0.879039319721
248.0,35.9858772127,0.878886951997
243.0,35.9828385447,0.878773939362
243.0,35.976331163,0.87858617827
248.0,35.9743503991,0.878569382647
237.0,35.9728078934,0.878517034168
239.0,35.9716680686,0.878724753414
236.0,35.9880731219,0.879390303344
236.0,35.986266556,0.879321502319
242.0,35.9803499648,0.879075377445
236.0,36.1023964845,0.882537536157
236.0,36.0500841534,0.881007935349
239.0,36.0264169009,0.880362875759
237.0,36.0096567186,0.87984913117
236.0,36.0114866295,0.879562220035
247.0,35.997774737,0.879136600507
247.0,35.9927334968,0.878968395957
241.0,35.9862703772,0.878794916913
237.0,35.981594629,0.878659462904
236.0,35.9746205017,0.878436278084
253.0,35.9740547094,0.878399698819
249.0,35.9733585177,0.878396711565
236.0,35.9949814759,0.879214583038
236.0,35.9918591382,0.87911091995
247.0,35.9889034521,0.87900562384
246.0,35.9834682569,0.878860706907
237.0,36.1057308174,0.882306814366
242.0,36.0533097518,0.880825098928
244.0,36.0304361185,0.880145692159
252.0,36.0134248741,0.879672645215
239.0,36.0025952603,0.879314079634
236.0,35.9895043575,0.87898160173
238.0,35.9852738934,0.878852148357
253.0,35.9829263304,0.878747410925
245.0,35.9785623678,0.878608282409
249.0,35.9693271456,0.878543588177
253.0,35.9561179852,0.878725143137
236.0,35.9845611583,0.879216496771
242.0,35.9766488473,0.879045268639
243.0,35.9761612437,0.878835600337
245.0,35.9540786082,0.878709560554
256.0,35.9615604659,0.878622450072
242.0,36.0870464914,0.88209476741
240.0,36.0369814248,0.880604489396
247.0,36.0068394733,0.879965448846
238.0,35.9956129178,0.879539865804
249.0,35.9861491728,0.879236053856
244.0,35.9711888402,0.878866356318
248.0,35.9772343785,0.878728710785
238.0,35.9581881932,0.878570560539
253.0,35.965918846,0.878452845806
246.0,35.947953359,0.878245483424
243.0,35.9707349147,0.879076317507
242.0,35.9782353092,0.879001073259
261.0,35.9720326196,0.878893237387
250.0,35.962002167,0.878713658962
238.0,35.9586473373,0.878623268081
251.0,35.9631727322,0.878528262629
242.0,36.0738201414,0.881980900219
236.0,36.0233148568,0.880548460885
249.0,36.0088930007,0.87988751223
244.0,35.9922873166,0.879448321328
242.0,35.9671489684,0.879052613605
249.0,35.9596005176,0.878793795545
243.0,35.9553706128,0.878680336249
244.0,35.9636846556,0.878607659495
248.0,35.9637875945,0.878703574262
238.0,35.9853969165,0.879443681011
236.0,35.9845760685,0.879318818381
241.0,35.9655610795,0.879051254257
238.0,35.9563105574,0.878862204742
247.0,35.961822808,0.878638416487
236.0,35.9586896705,0.878518203863
247.0,35.949195485,0.87838783873
236.0,36.0718163692,0.881840302282
236.0,36.0311363732,0.880411745546
239.0,36.0142881683,0.879761973607
238.0,35.9982271953,0.879307826979
245.0,35.9872205209,0.87896608002
237.0,35.9767428294,0.878649964883
243.0,35.9730508319,0.878527308601
242.0,35.971872891,0.878505225628
236.0,35.9907091693,0.879254736953
236.0,35.985421783,0.879093862643
249.0,35.9826531989,0.878966641113
246.0,35.9765477437,0.878801001239
241.0,35.9707567247,0.87861834213
250.0,35.9641238716,0.878451697629
248.0,35.9611987591,0.878353872302
239.0,35.9578487456,0.878274339759
237.0,36.0795318601,0.881764810693
237.0,36.029743662,0.880342643061
247.0,36.0121512956,0.879830520642
246.0,35.9987348975,0.879417922537
238.0,35.9900224809,0.879157073901
243.0,35.9777569278,0.878815794082
244.0,35.9703540079,0.878911833045
236.0,35.977507805,0.879298582414
236.0,35.9684170939,0.87912604502
242.0,35.9588573754,0.87886305289
237.0,35.9571646692,0.878730291828
237.0,35.9589358176,0.878627347225
242.0,35.954198322,0.878508210469
238.0,35.9417371036,0.878284132504
244.0,35.9412879377,0.87818620021
244.0,35.942361979,0.878112534006
236.0,36.0690153392,0.881591961137
236.0,36.0163264216,0.880151149412
242.0,35.9899048284,0.879493459623
249.0,35.969857293,0.878995484358
236.0,35.9629439816,0.878674516792
254.0,35.9584505315,0.878409029958
236.0,35.9736732775,0.879087283635
236.0,35.9648301917,0.878920099871
236.0,35.9574805217,0.878725151521
249.0,35.9569082016,0.878543996692
246.0,35.9557116308,0.878479682631
251.0,35.9497393011,0.878380184088
241.0,35.9442383729,0.878268650395
240.0,35.9382344499,0.878119926343
