bytes,psnr,ssim
1989759.0,43.0508645946,0.972990884778
6642.0,43.0479608907,0.972995836317
105993.0,42.9833374876,0.972612315564
7129.0,42.8766136419,0.971814972465
7286.0,42.8533298569,0.971556464573
68829.0,42.8346305775,0.971365950303
66430.0,42.8128113194,0.971179603087
79098.0,42.7832478694,0.97096458885
78007.0,42.7585015889,0.97079082906
77346.0,42.7349378478,0.970634846752
76155.0,42.7299833325,0.970595538612
74217.0,42.7231178108,0.970565159247
75644.0,42.7193083692,0.970519694322
76514.0,42.7088007855,0.970472910598
78163.0,42.7105681269,0.97048234594
156483.0,42.6903889976,0.970351174368
7114.0,42.9144056799,0.971954608797
8065.0,42.8380092018,0.971390826651
127976.0,42.7840715228,0.97125662131
10712.0,42.7846536418,0.971206200827
8286.0,42.7769938762,0.971070885727
87544.0,42.7701764497,0.971022796112
79603.0,42.7676106504,0.971003749577
75059.0,42.7587963504,0.970945305621
73360.0,42.7517293413,0.970889196167
73716.0,42.7433177748,0.970831842719
72116.0,42.7408216105,0.97081079812
73288.0,42.7365496359,0.970792398218
69582.0,42.7317574157,0.970739986264
71772.0,42.7256708982,0.970677475005
247258.0,42.7845479565,0.971193640211
272072.0,42.7560613689,0.971017570867
10362.0,43.0047072259,0.972933727027
14443.0,42.9974432725,0.972780582179
105257.0,42.9580330492,0.972431104962
96190.0,42.9175934611,0.972120670797
85508.0,42.8930984004,0.971927042102
89623.0,42.8576278037,0.971695529887
84363.0,42.8449502933,0.971596429583
86503.0,42.8278091241,0.971479641232
85023.0,42.8159392599,0.971375162307
86089.0,42.794295605,0.97122370658
84099.0,42.7930324464,0.971200714147
82008.0,42.786636158,0.971158279918
81127.0,42.7778120209,0.971076875321
82403.0,42.7657434614,0.970991556606
81908.0,42.7683252531,0.971010792255
202713.0,42.7492494956,0.970917001194
8410.0,43.0102190887,0.972901176826
10071.0,42.962048162,0.972527150115
97201.0,42.9222607502,0.972208991142
89507.0,42.8868135358,0.971976792115
85038.0,42.8554908505,0.971717698515
84096.0,42.8249691613,0.971521065247
80790.0,42.813436695,0.971433666275
81205.0,42.7977546181,0.971337278941
80554.0,42.7901024013,0.971260286852
80588.0,42.774982792,0.971158216004
73753.0,42.7680816072,0.97111714795
76442.0,42.7620826455,0.97105832483
75068.0,42.7576083399,0.971019406059
96671.0,42.7560534028,0.971015125175
214904.0,42.7457122197,0.971084634864
9532.0,42.7462591754,0.97116941498
10134.0,43.0302181755,0.97302648784
90067.0,42.9492956305,0.972426176593
80617.0,42.9072966908,0.972104495648
78897.0,42.8693753488,0.97185326981
76962.0,42.8487195845,0.971660452842
80487.0,42.8164857624,0.971437639151
78240.0,42.8027930584,0.971323007028
77187.0,42.7887239193,0.97123184053
76918.0,42.7783679989,0.97114646437
78456.0,42.7606538557,0.971025633475
74510.0,42.7571447325,0.970982949794
79285.0,42.750859444,0.970974361626
78590.0,42.7486032339,0.970934752734
128289.0,42.717681015,0.970746552381
7722.0,42.7600412966,0.971216705177
8652.0,42.7668024109,0.971213520902
144567.0,42.9434852039,0.972534323622
8816.0,42.8919843715,0.972095844686
8050.0,42.8696770784,0.97190420287
90243.0,42.8471105369,0.971746589952
80465.0,42.8300271376,0.971614536217
78632.0,42.8060820447,0.971440388652
75964.0,42.8038077628,0.971412432602
74775.0,42.7933276326,0.971343221959
73548.0,42.786281263,0.971271889014
73959.0,42.7730369364,0.971166419146
73736.0,42.77161781,0.971172756588
71697.0,42.7676815783,0.971147976554
129747.0,42.7555737124,0.971197877579
8834.0,42.7891994189,0.971451119087
7966.0,42.8043657901,0.971462214242
145514.0,42.7740778279,0.97122862059
7114.0,42.9876069637,0.972800097851
7199.0,42.9129977513,0.972213840319
84984.0,42.8816618051,0.971985694839
76188.0,42.8515971128,0.971771448026
72924.0,42.8358125861,0.971629053302
74743.0,42.8057772878,0.971402371384
71625.0,42.7984186933,0.971337108945
70947.0,42.7858806771,0.971253546157
73173.0,42.7780393996,0.971192142531
73101.0,42.7589143243,0.971046759394
72215.0,42.7590394759,0.9710336582
120168.0,42.739759294,0.970928692281
7713.0,42.7798966648,0.971372800973
8426.0,42.7796773586,0.971316753995
84317.0,42.7823567297,0.971311680096
142035.0,42.7559767698,0.971160140327
6919.0,42.9712028621,0.972679723587
8209.0,42.9001466163,0.972128865138
83456.0,42.8666046688,0.97188398378
77285.0,42.839840158,0.971696674219
71447.0,42.8179217295,0.97152057687
74186.0,42.7952472342,0.971362249301
69910.0,42.7850229991,0.97129913088
69597.0,42.7803462052,0.971233144528
69526.0,42.7703060822,0.971145688347
89397.0,42.7577908321,0.971080714373
124053.0,42.7498646708,0.97116865585
8854.0,42.7750871246,0.971374041741
7648.0,42.7781037724,0.971308843696
75569.0,42.773278781,0.971226509405
68595.0,42.7720372308,0.971206318738
135704.0,42.7491453046,0.971079638078
6942.0,42.9702231042,0.972625028029
7955.0,42.8949242764,0.972055159916
81609.0,42.8629653206,0.971835474068
75071.0,42.8375825498,0.971661728492
70476.0,42.8185003223,0.971505411153
73246.0,42.7907044404,0.971317095635
71109.0,42.7841135353,0.97125733634
71228.0,42.7752225047,0.971208910602
71912.0,42.7684291063,0.971139226085
117607.0,42.7328838594,0.970912462971
7801.0,42.7709694904,0.971365720094
8129.0,42.7793576302,0.971361650848
76300.0,42.7807703154,0.971332850458
75566.0,42.7706705445,0.97125655653
74113.0,42.7695262676,0.971237093041
134727.0,42.7435980039,0.971090270652
7166.0,42.9487348233,0.972576454795
8183.0,42.8860832741,0.972066412441
84325.0,42.8576256835,0.971841489675
