bytes,psnr,ssim
3707086.0,43.2684634892,0.974751288973
39539.0,43.2671245251,0.97475658194
1676435.0,43.2308503987,0.974553287857
515725.0,43.2051789005,0.974391948411
431326.0,43.219212609,0.974470776084
822870.0,43.2000370308,0.974302397776
986335.0,43.1886192217,0.974233676869
1207059.0,43.1715710358,0.974144248322
1129079.0,43.1544885737,0.974044534096
1037863.0,43.1330923152,0.973892751384
1022748.0,43.1234424,0.973837644643
1127003.0,43.1227175351,0.973851339082
1001818.0,43.1099446908,0.973739668773
1148717.0,43.1078964111,0.973727663116
1064711.0,43.1029185907,0.97370357165
2262214.0,43.0565537066,0.97335472817
580453.0,43.2950296772,0.974831791113
635442.0,43.2359305024,0.974510324008
1911221.0,43.1637270418,0.974120283328
726042.0,43.1558348271,0.974070561356
537838.0,43.1761550344,0.974194351048
1022379.0,43.1587675338,0.974055953531
1128097.0,43.1531902224,0.974036730715
1118127.0,43.1442511161,0.9739836538
1089632.0,43.1342586512,0.973916147835
1089605.0,43.1263149631,0.973849784892
1069383.0,43.1215873964,0.973828700945
1038864.0,43.1125255539,0.973760380332
1092167.0,43.1108693512,0.973747974267
1022110.0,43.1009646953,0.973646565692
1042269.0,43.1007154536,0.97365391849
2191177.0,43.0629991493,0.973404514138
549740.0,43.3044349503,0.97503602922
884418.0,43.2921318672,0.974950565005
1000326.0,43.2506346684,0.97462160531
973281.0,43.2193076169,0.974399207488
844534.0,43.1962422749,0.974241599295
1017338.0,43.1751714518,0.974114107376
1082438.0,43.1704254851,0.974114632732
988541.0,43.1517912101,0.973995861953
1005133.0,43.1412251258,0.973924336294
1133024.0,43.1323649692,0.973859734417
1043393.0,43.1262417465,0.973825566286
1073655.0,43.12222991,0.973796843111
1074978.0,43.1151500037,0.97374880792
1020472.0,43.1036931458,0.973644898851
999447.0,43.1028131528,0.973653618806
2210939.0,43.0658169403,0.973419254668
575241.0,43.3329036963,0.975189117762
539783.0,43.2920538185,0.974945025895
1133973.0,43.2461039347,0.97463124617
1064107.0,43.2075831174,0.974395794094
1146950.0,43.1858001468,0.974254676806
1040518.0,43.1590641824,0.974072625335
1021525.0,43.1462699055,0.97400667133
1141709.0,43.1390275324,0.973981046735
1012199.0,43.1263843638,0.973875624559
1140992.0,43.1212584634,0.973836729653
904423.0,43.1105899789,0.973757326765
1081548.0,43.1077742672,0.973741270449
1017463.0,43.1017618475,0.973693010412
1423154.0,43.1065367819,0.973739414005
2354427.0,43.0708678467,0.973567366489
656271.0,43.0533895907,0.973432326216
886360.0,43.3548355579,0.975361717719
1032661.0,43.275835898,0.974798218341
965571.0,43.2358539909,0.974531757239
991205.0,43.2007364406,0.974329582043
1060586.0,43.1849758139,0.974212746586
1094696.0,43.1616072417,0.974062147513
1083764.0,43.1478601558,0.973980106165
1088895.0,43.1365567857,0.973910554763
1054797.0,43.126395815,0.973841929669
1115994.0,43.1146820885,0.973755677049
1048449.0,43.1083744813,0.973716359279
1073445.0,43.1029374007,0.973699273111
1003030.0,43.0953747697,0.973624760511
1883747.0,43.053781332,0.97331525929
572374.0,43.0919008105,0.973705274536
513537.0,43.1293366556,0.973973108555
2169185.0,43.3021205201,0.975020412219
758447.0,43.230955259,0.97453572803
537828.0,43.2250103005,0.974539709447
1078969.0,43.1894475914,0.974305703897
992646.0,43.1656731438,0.974139095231
1073217.0,43.14734442,0.974015550599
1019315.0,43.1401383738,0.973981682489
1134373.0,43.1377207475,0.973973109729
974133.0,43.1255530163,0.973873564787
1131837.0,43.1211236393,0.973823786765
1001259.0,43.1158171817,0.97381649909
922579.0,43.109228815,0.973765800791
1968923.0,43.0809619051,0.973635315799
654573.0,43.1106719216,0.973823519839
511911.0,43.1505988708,0.974081671655
2082329.0,43.0929046222,0.973626257996
483101.0,43.3144811431,0.975086521272
