bytes,psnr,ssim
3211930.0,43.2138570646,0.974353347105
40651.0,43.2137540325,0.974372500701
1223201.0,43.1417540649,0.973818975366
94579.0,43.1228198168,0.973715621396
64655.0,43.1690624367,0.974082084839
500059.0,43.1414578998,0.973843819813
518683.0,43.1190177722,0.973671482617
641449.0,43.0940033828,0.973513973903
558446.0,43.0659822263,0.973317791716
516928.0,43.0436298247,0.973159846555
460093.0,43.0286137558,0.973042293585
444619.0,43.0143882704,0.972948068541
413591.0,43.0018026817,0.972832982012
403312.0,42.9867490028,0.972720850508
366890.0,42.9776165005,0.972660430189
803424.0,42.9155586973,0.97217000161
23782.0,43.1322560342,0.973656577081
27583.0,43.0898133637,0.9734067152
552181.0,42.9650771894,0.972720924661
34937.0,42.9752926781,0.972768978497
23340.0,42.9959881335,0.97285049528
224100.0,42.966478359,0.972609818109
211308.0,42.9517250766,0.972498181993
205062.0,42.9366917131,0.972397274216
193839.0,42.9218351755,0.972289906943
183306.0,42.9069929961,0.97218024141
168409.0,42.8979748165,0.972112934017
167875.0,42.8878695788,0.972038335763
152747.0,42.8802954356,0.971960699894
154634.0,42.8717743921,0.97189006238
15501.0,42.8323693514,0.971600100316
40834.0,42.8061050916,0.971443230521
2915.0,43.0049665402,0.97307308604
4352.0,42.9501935391,0.972645402444
27959.0,42.9159362171,0.972341458803
23754.0,42.8794135005,0.972053080244
21026.0,42.855083667,0.971857971742
22227.0,42.8217433232,0.971635792566
21475.0,42.8099806599,0.971541539669
22635.0,42.7921155206,0.971419837494
21196.0,42.7795418395,0.971311873776
22775.0,42.7560543587,0.971150531179
21862.0,42.7518173593,0.971103259651
21255.0,42.7463739479,0.971066797686
22436.0,42.7383365591,0.970994819864
20510.0,42.7236576584,0.970889757853
23288.0,42.7234372204,0.97088179829
44307.0,42.7178649956,0.970869943373
2686.0,42.9640229317,0.972804298455
3189.0,42.9078889648,0.972384949393
27365.0,42.8738835236,0.972098462301
22358.0,42.8420657886,0.971879900401
22610.0,42.8135348519,0.971643052844
22182.0,42.7835058355,0.971439177968
21562.0,42.7709546225,0.971344133065
20652.0,42.7564455106,0.971246758581
22374.0,42.7469279824,0.971155334036
20038.0,42.7286980502,0.971028256056
19965.0,42.7197755386,0.970964938976
20055.0,42.7128179089,0.970891066916
20768.0,42.7049818317,0.970823488285
24934.0,42.7051300031,0.970832381627
47478.0,42.7147547966,0.971024840942
2859.0,42.7341917817,0.971247786386
3303.0,42.9659686688,0.972805527219
25679.0,42.8944717652,0.972257035854
21231.0,42.8580396296,0.971966635526
23154.0,42.8267745467,0.971761608859
20466.0,42.8066750199,0.971572774832
20226.0,42.7732639053,0.971344174887
19783.0,42.7593760478,0.971222644678
21314.0,42.7451599295,0.971124717393
21691.0,42.73454086,0.971026210291
19859.0,42.713147447,0.97087870677
21319.0,42.7104781031,0.970834972912
19563.0,42.7019267875,0.970801160969
20955.0,42.6992924774,0.970750843047
33276.0,42.6813677982,0.970641573736
2281.0,42.7253386684,0.9711467719
2947.0,42.7252032524,0.971115783796
31467.0,42.9201104608,0.972546245225
2471.0,42.8491977922,0.9719883603
2540.0,42.8190747893,0.971763802114
25562.0,42.7961590327,0.971591501019
20221.0,42.7766570567,0.971432066519
21411.0,42.751775658,0.971247057153
18812.0,42.7474423359,0.971199374044
18760.0,42.7366863578,0.971120511516
19975.0,42.7302052117,0.971053294008
19507.0,42.7160897891,0.970935531212
19144.0,42.7129560942,0.970925753913
19983.0,42.7078335605,0.970886828509
31342.0,42.7141382627,0.971059153773
2737.0,42.7435055454,0.971291874376
2783.0,42.7498560797,0.971272026726
30349.0,42.7320685886,0.97110095398
2359.0,42.9314805101,0.972609023691
2221.0,42.8527497008,0.971997070355
25082.0,42.8259404887,0.971779986618
18687.0,42.7963589112,0.971563167327
16800.0,42.7789672923,0.971405572819
18699.0,42.7504861387,0.971178270362
19292.0,42.7422815289,0.971103968411
17181.0,42.7293397729,0.971015310709
17854.0,42.7201648586,0.970941602794
19194.0,42.6996143856,0.970785883205
18828.0,42.6992116502,0.970761373679
28074.0,42.692276656,0.970731054522
2241.0,42.7312314512,0.97119399458
2781.0,42.7239908668,0.971111374042
23609.0,42.7257890833,0.971080953502
27733.0,42.7116625935,0.970998571545
2081.0,42.9135276948,0.972468189629
2349.0,42.8360498379,0.971882194743
22661.0,42.8017874466,0.971621045163
17958.0,42.776524033,0.971438051294
16953.0,42.7567460284,0.971261390374
17977.0,42.7329856008,0.971092653322
16234.0,42.7202119459,0.971000329982
17892.0,42.7149487539,0.970931217656
17927.0,42.7043285841,0.970838407979
20622.0,42.6915135514,0.970772270067
27353.0,42.6989160307,0.970951285121
2532.0,42.7215780166,0.971151693282
2712.0,42.7155871853,0.971054679297
18053.0,42.7063199658,0.97093051938
17279.0,42.7035032298,0.970885873147
24188.0,42.6932170242,0.970828018354
2178.0,42.9018505681,0.972351376188
2488.0,42.8234585313,0.971748838967
20798.0,42.7944074749,0.971525822558
16898.0,42.7699520396,0.971345581766
15684.0,42.7512041355,0.971191735045
16944.0,42.7237721514,0.970996354811
16319.0,42.716289805,0.970926886403
15528.0,42.707414465,0.970868340842
18566.0,42.700028797,0.970796025759
24647.0,42.6780282275,0.97064199741
2568.0,42.7171185405,0.971130294189
2934.0,42.7168250152,0.971102515099
19223.0,42.7156121247,0.971045692148
16898.0,42.7031970874,0.970933224551
16804.0,42.6989371007,0.970892852692
23945.0,42.6860443489,0.970818756485
2026.0,42.8823911597,0.972283852039
2142.0,42.8107145307,0.971734729213
18758.0,42.7802648167,0.971493644392
16815.0,42.7547180163,0.971312821353
17946.0,42.7361943695,0.971137585279
15745.0,42.7144413901,0.97097703744
14780.0,42.7044929495,0.970899076646
16007.0,42.6992638575,0.970859059981
23947.0,42.7013613151,0.970952970845
2158.0,42.7347081168,0.971240445426
2645.0,42.7330196736,0.971174626665
15852.0,42.7205343024,0.971046054227
14208.0,42.7121563842,0.970955099105
15693.0,42.6944481795,0.970825111441
15410.0,42.6912424704,0.970780591807
21904.0,42.6786186842,0.970714080535
2113.0,42.8749994682,0.972189046744
2240.0,42.8018838915,0.97161421881
16375.0,42.7701149116,0.971342699646
17631.0,42.7445805374,0.97117406979
13984.0,42.7269696863,0.971011611924
15146.0,42.7017362431,0.970823960013
15043.0,42.6956163642,0.970759225761
21975.0,42.6886546323,0.970732777767
2185.0,42.7257303859,0.971172084599
2772.0,42.7133530069,0.971054524893
16134.0,42.7113825251,0.970999746196
15981.0,42.7014823017,0.970938481404
14748.0,42.6935069165,0.970844269976
14237.0,42.6776320264,0.97073234694
15685.0,42.6730134435,0.970682415366
20651.0,42.6626405301,0.970628046303
2229.0,42.8566925738,0.972111932328
2333.0,42.7838282746,0.971549200926
17298.0,42.7527762819,0.971314636314
15474.0,42.7322783735,0.971133184178
13097.0,42.7148965155,0.970983029228
16809.0,42.6886096115,0.970797556408
21554.0,42.69698022,0.970972877267
2452.0,42.7141035488,0.971156693119
2823.0,42.705774867,0.971046897548
14316.0,42.6922455703,0.970894976324
12867.0,42.6877855137,0.970830755933
15487.0,42.6838359683,0.970797882095
13445.0,42.67761591,0.970731264484
14214.0,42.6588714382,0.970606516093
14089.0,42.6569239586,0.97056837503
20821.0,42.6479212728,0.970509778484
1972.0,42.8554067374,0.972012388315
2213.0,42.7784597613,0.971423988424
15085.0,42.7434707548,0.971158139871
14445.0,42.714911824,0.970957263663
14120.0,42.696365104,0.970793220191
20467.0,42.6724901691,0.970617376256
2016.0,42.701422044,0.971027304057
2652.0,42.6927662061,0.970955499146
16119.0,42.6835062965,0.970849991126
13741.0,42.6730304807,0.970744679419
13964.0,42.6715734966,0.970717356492
13973.0,42.6656295118,0.970683169628
14229.0,42.6594360793,0.9706130076
13480.0,42.647582817,0.970516766715
14268.0,42.6487866462,0.970517700113
20005.0,42.603072154,0.970213125054
2119.0,42.8459913247,0.971997389689
2096.0,42.7721318979,0.971421638816
15284.0,42.7434863232,0.971221102151
14873.0,42.7303566218,0.971110799076
20802.0,42.7221581419,0.971123851029
2213.0,42.74128459,0.971276337378
2606.0,42.7324930808,0.97116396592
14474.0,42.7196521454,0.971013860742
12450.0,42.7073757086,0.970901313871
12765.0,42.6864204654,0.97074833449
12751.0,42.6776145018,0.970672105334
12877.0,42.6689483149,0.970606671554
12949.0,42.6602855164,0.970513788014
13042.0,42.6485250577,0.970417957733
14021.0,42.6442250177,0.970376558576
19682.0,42.6336541297,0.970328343402
1850.0,42.833204645,0.971863648821
1987.0,42.7547691431,0.971251870409
15568.0,42.7324954577,0.971039507728
19392.0,42.713969745,0.970928992268
2328.0,42.7366379812,0.971247837561
2819.0,42.7197399896,0.971102645927
14620.0,42.7115678161,0.971010586101
13331.0,42.6992251737,0.970922493106
12849.0,42.6864195247,0.970807645492
12292.0,42.667043295,0.970664685707
12786.0,42.6631337685,0.970618236108
13224.0,42.6555620363,0.970575193879
13325.0,42.6463092597,0.970488275952
14006.0,42.636408552,0.97039961361
13844.0,42.626832541,0.97033824279
1349336.0,42.4791722813,0.969809944934
2999.0,42.7546700756,0.97084394662
315089.0,42.7646745532,0.970956215669
249543.0,42.7117513802,0.970664439165
9676.0,42.7172244923,0.970716821818
8002.0,42.722812338,0.970715921788
84694.0,42.7112346134,0.970576596626
72256.0,42.7049849809,0.970507624118
72250.0,42.6937168886,0.970437202297
69161.0,42.6836515433,0.970335031986
65825.0,42.6652235185,0.970202467279
62154.0,42.6597265304,0.97015038481
60850.0,42.6523985817,0.970109527814
58264.0,42.6485589405,0.970063878148
54658.0,42.6379584403,0.969988611972
55537.0,42.6362594521,0.969969041634
104906.0,42.6169049533,0.969854664836
4354.0,42.8266757661,0.971449388025
5177.0,42.7559915865,0.970898564901
86518.0,42.7106586256,0.970829824434
7565.0,42.7041793381,0.970732168264
4392.0,42.692537125,0.970562656238
52373.0,42.6780804937,0.970461755028
49844.0,42.6730754967,0.970387572664
45465.0,42.6608001525,0.970310859054
43161.0,42.6503689474,0.970207703615
42840.0,42.6372073002,0.970116900081
41677.0,42.632877716,0.970080233178
38868.0,42.62524364,0.970022753344
38638.0,42.619193791,0.96996641554
37667.0,42.6099148788,0.969880553941
37541.0,42.6077565649,0.969861440214
74586.0,42.5976151272,0.969806775607
3680.0,42.8640603329,0.971912315124
4805.0,42.8194887954,0.971522146778
41300.0,42.7889257032,0.971229956957
37358.0,42.7565669262,0.970962792945
31120.0,42.7317393544,0.970753942013
30987.0,42.6938326367,0.970508151864
32437.0,42.6825487607,0.970391350441
30683.0,42.6638864431,0.970268034263
27780.0,42.6505589618,0.970138124626
30430.0,42.6331238054,0.970007629467
27376.0,42.6244823302,0.969934476825
29246.0,42.6184696594,0.969898894626
28231.0,42.6110452874,0.969818994247
27648.0,42.5947892443,0.969711809616
26315.0,42.5965938687,0.969721532083
59178.0,42.591880055,0.969709027491
2676.0,42.8551058346,0.971829450307
3143.0,42.7957401701,0.971337791169
33285.0,42.764316021,0.97107059248
28182.0,42.7282036416,0.970813019597
28080.0,42.7027886687,0.970592322489
26668.0,42.6726030085,0.970371926885
24065.0,42.6595591759,0.970257696826
25774.0,42.6455027786,0.970166156327
24472.0,42.6330005266,0.970051764593
25127.0,42.6189041856,0.96994614422
23311.0,42.6123715854,0.969893133928
23063.0,42.6049780872,0.969817354751
25189.0,42.5986572152,0.96975931723
29134.0,42.5940337144,0.96972478574
55756.0,42.6050047076,0.969928826773
2846.0,42.6170586365,0.970122915843
3453.0,42.8522711018,0.971749642527
28964.0,42.7780305925,0.971175075158
23948.0,42.7443077127,0.970889865875
21666.0,42.7142654442,0.970672440993
24811.0,42.6918841765,0.970472742536
22336.0,42.6573601692,0.97024237302
21002.0,42.6469521287,0.970157137255
22927.0,42.6327999738,0.970045089624
21495.0,42.6225777079,0.969942341905
20392.0,42.6019010715,0.969802264399
23201.0,42.6005109459,0.969781041728
21041.0,42.5947780378,0.969734232676
22926.0,42.5923232824,0.969708910567
33608.0,42.5707641086,0.969559692929
2343.0,42.6090147066,0.970047777092
2651.0,42.6087484183,0.970028163164
33359.0,42.8100295378,0.97156324864
2511.0,42.7379102261,0.97099092468
2539.0,42.705359592,0.970710500276
25311.0,42.6787673674,0.970510734396
21511.0,42.6590749125,0.970326934262
18927.0,42.6322265523,0.970136423885
19424.0,42.623949879,0.970051270548
19304.0,42.6135504287,0.969982685975
22806.0,42.6082620877,0.969912540566
19752.0,42.590912752,0.969776564406
18810.0,42.586010677,0.969723140922
20940.0,42.5829355836,0.969715852607
30401.0,42.58901344,0.969827817129
2392.0,42.6238481875,0.97015288989
2831.0,42.6255268659,0.970110187552
29584.0,42.6091003412,0.969971489983
2043.0,42.8258540318,0.971570160726
2285.0,42.7397786585,0.970955088784
21869.0,42.707915021,0.970690165771
20908.0,42.6808850118,0.970490068258
16483.0,42.6572933566,0.970286498925
16787.0,42.6273272971,0.970071734396
16802.0,42.6197956022,0.970003341355
18295.0,42.6116059017,0.969935130798
15540.0,42.6056020932,0.969862409412
16733.0,42.5853888666,0.969698406712
19187.0,42.5890623462,0.96972328306
26175.0,42.5833884638,0.969710873809
2408.0,42.616818856,0.970122989893
2791.0,42.6094151708,0.97004139538
20391.0,42.6131620703,0.970020567242
26578.0,42.599493924,0.969939055801
2166.0,42.8085468319,0.971505435453
2384.0,42.7253584432,0.97087472441
21279.0,42.6924531263,0.97060050451
17101.0,42.6642500382,0.970388992129
15599.0,42.6423421393,0.97018848096
16205.0,42.614677466,0.970001657069
17236.0,42.6036200491,0.969939912501
15419.0,42.5955602598,0.969844025245
15010.0,42.5858501222,0.969772651967
18311.0,42.5752459773,0.969694030479
25461.0,42.5877379355,0.969899511395
2596.0,42.6130133039,0.970133049767
2280.0,42.6078572644,0.970031444381
17450.0,42.594425585,0.969884080416
16104.0,42.5944116164,0.969836454454
22528.0,42.5845110692,0.969783045653
1791.0,42.7985948641,0.971404720408
2149.0,42.7114079134,0.970762976283
15741.0,42.6839343733,0.970532853828
15123.0,42.6590400127,0.970335094934
14410.0,42.6413847909,0.970175623941
14317.0,42.6129075518,0.969961173303
14415.0,42.6059320602,0.969909196657
14490.0,42.5983740461,0.969842805815
17771.0,42.5951954613,0.969789774051
22216.0,42.5715975981,0.969622523097
2104.0,42.6096283561,0.970088655886
2890.0,42.6044687924,0.970036340419
16145.0,42.6007464457,0.969958268594
15342.0,42.5887586464,0.969862345492
15510.0,42.5867936198,0.969834028305
21536.0,42.5774414003,0.969777137638
1839.0,42.7954424083,0.971395156796
2098.0,42.7156997294,0.970803437482
15901.0,42.6832974442,0.970531587248
14358.0,42.6558913061,0.970332531037
14687.0,42.6360251183,0.970154365746
13327.0,42.6120741117,0.969988161323
15662.0,42.6060799686,0.96991081663
14523.0,42.5995148246,0.969880629506
22195.0,42.6057019733,0.969969448946
2397.0,42.6423547109,0.970294531961
2690.0,42.6415599812,0.970215563542
14890.0,42.6290823649,0.970101817124
13672.0,42.6201124434,0.969991456649
13419.0,42.5993010595,0.969870830664
14065.0,42.5971263554,0.96983093716
19154.0,42.5876694266,0.969782668307
2282.0,42.8029463763,0.9713656829
2239.0,42.7179919705,0.970747943671
14254.0,42.6853556964,0.970475512149
13931.0,42.6589203584,0.970280778387
13173.0,42.6390822149,0.970100245163
13548.0,42.6074390842,0.969884531667
13368.0,42.6011971898,0.969813066774
20055.0,42.59409864,0.96979047138
2097.0,42.6231982217,0.970152521972
2605.0,42.6093116627,0.970028421449
14899.0,42.6095077449,0.969983769903
13249.0,42.5967001458,0.969903694038
13004.0,42.5875975471,0.96981312344
13108.0,42.5676053549,0.969672692151
14423.0,42.5637852012,0.969630038636
19308.0,42.5545936802,0.9695749917
2082.0,42.7652405069,0.971132836856
1786.0,42.688461689,0.970566169861
14341.0,42.6552763779,0.970295548873
13958.0,42.6344032613,0.970101265268
14650.0,42.6160230773,0.969947470529
15288.0,42.5921218377,0.969789642867
20175.0,42.6051350421,0.969967042715
2115.0,42.6242520312,0.97017805363
2529.0,42.6168288852,0.970070431081
13630.0,42.6026235221,0.969908420971
12679.0,42.5999751238,0.969847554225
12282.0,42.5916922838,0.969795418498
12825.0,42.5835236633,0.969712698613
12459.0,42.5626674826,0.969605666472
13422.0,42.5593480276,0.969567792092
19370.0,42.5525465969,0.969559620895
1863.0,42.7705530501,0.971271969134
1982.0,42.6842889944,0.970638920134
13764.0,42.6609083242,0.97039233389
13189.0,42.6349466019,0.970212855285
12576.0,42.6191607541,0.9700592878
19614.0,42.5929956507,0.969875103249
2097.0,42.6246455561,0.970289889147
2529.0,42.6183068197,0.97023297113
14082.0,42.6107579197,0.970124694128
13011.0,42.5933938732,0.969990678862
12459.0,42.594372474,0.969973110262
12249.0,42.585572689,0.969898436777
12521.0,42.584251639,0.96986403952
12380.0,42.5665357635,0.969735354733
13104.0,42.5705393885,0.969738850107
18781.0,42.563332684,0.969699298146
1688.0,42.7931266082,0.971359408175
1899.0,42.7142312027,0.970751924284
13752.0,42.6860771148,0.970548534866
13076.0,42.6670809127,0.970418327658
18892.0,42.6621418908,0.9704680092
2132.0,42.6712953765,0.970616076
2172.0,42.6649660866,0.970506293348
13653.0,42.6409819885,0.970323547062
11879.0,42.6217594019,0.970176100364
12904.0,42.5854233327,0.969971832886
12900.0,42.5778329998,0.969869004938
12464.0,42.5658946231,0.969760787042
11890.0,42.5565979038,0.969622406159
12307.0,42.5349188949,0.969466194274
12720.0,42.5385767362,0.969448866125
18765.0,42.5304872025,0.96940183587
1854.0,42.7455456511,0.970959381644
1897.0,42.6602479575,0.970323036464
13857.0,42.6374759593,0.970096903146
18518.0,42.619283023,0.969985045895
1839.0,42.6545256609,0.97039450623
2238.0,42.6407280064,0.970258965424
13080.0,42.6418351172,0.970218950047
11999.0,42.6365179779,0.9701748018
11653.0,42.62637851,0.970096290338
11951.0,42.607132865,0.969979164186
11918.0,42.6050833386,0.969942967006
11619.0,42.5980675437,0.969900194388
12450.0,42.5935378254,0.969833998149
12811.0,42.5801821152,0.969748302243
13108.0,42.5750916271,0.969720233203
1274960.0,42.5036578606,0.969597346587
2351.0,42.7467030216,0.970601836598
738860.0,42.9776158298,0.972532412502
187240.0,42.8787875663,0.971917685571
13389.0,42.8439925891,0.971632004688
9580.0,42.8378957161,0.971499083718
74022.0,42.8183996287,0.971315537021
64665.0,42.8063146154,0.971209736652
62806.0,42.7866653595,0.971079226992
58072.0,42.7721453305,0.970941512173
55924.0,42.746227701,0.970767811246
52864.0,42.7380255715,0.970686780707
52092.0,42.7284569339,0.970629973014
46383.0,42.7174037164,0.970536099381
46486.0,42.7022446423,0.970416789016
44209.0,42.6960102811,0.970361348203
81033.0,42.677686322,0.970256533045
3937.0,42.8907322522,0.97184054713
4560.0,42.815453071,0.971269532827
65582.0,42.7787861503,0.971280900154
6042.0,42.7675323756,0.971144920663
3990.0,42.7553900389,0.970976768989
41843.0,42.738101571,0.970839862681
35899.0,42.727692986,0.970756857194
32168.0,42.7144227695,0.970682415801
32253.0,42.7062399528,0.97058724723
29843.0,42.688755029,0.970465363182
26583.0,42.6825415549,0.970397633184
28358.0,42.6775968207,0.970365267705
27047.0,42.6689267652,0.970281305981
25524.0,42.65787368,0.970210294616
25032.0,42.6519583582,0.970164997964
49463.0,42.6431252145,0.97011650379
3033.0,42.9155646474,0.972220721382
4517.0,42.8671054444,0.971829904249
28746.0,42.8327007902,0.971512044925
21810.0,42.7982542738,0.971230936788
19548.0,42.7736538908,0.971019452372
18443.0,42.7354858267,0.970779635698
18222.0,42.7209524533,0.970652263979
19734.0,42.7084756743,0.970566543744
17759.0,42.6975306608,0.970455660189
18200.0,42.6768857269,0.970323854503
17143.0,42.6759136958,0.970294641086
16509.0,42.668159165,0.970248629651
15471.0,42.6614129015,0.970190659957
18208.0,42.6477211176,0.9701025965
15925.0,42.6500777221,0.970104013852
30660.0,42.6452398348,0.970097013217
2188.0,42.9191821918,0.972260200177
3137.0,42.8488729047,0.971757599356
19600.0,42.8122983655,0.971458064601
15421.0,42.7800873053,0.971225782723
14295.0,42.751991013,0.970983467918
14051.0,42.721336505,0.970765718865
13307.0,42.7073194652,0.970652061467
12684.0,42.6935749169,0.97056393809
13115.0,42.6820014684,0.970438334627
13161.0,42.6622759783,0.970300210003
13655.0,42.6514610994,0.970219992543
14907.0,42.6386376015,0.970115856468
1990.0,42.6292508702,0.970040882975
2157.0,42.6252366833,0.970035387321
22653.0,42.6439351357,0.97026417297
2711.0,42.6587114388,0.970463971021
2405.0,42.8930216127,0.97205756038
13272.0,42.8211718994,0.971487460205
10549.0,42.7904279,0.97120006454
9853.0,42.7619617137,0.970997151159
9779.0,42.7370277054,0.970785549393
9678.0,42.6959720977,0.970516344477
8973.0,42.6848036619,0.970408413131
8528.0,42.6640163729,0.970276757499
8121.0,42.6481351134,0.970132206762
8494.0,42.6236077228,0.969963589347
8472.0,42.6189764308,0.969897911185
7586.0,42.6051244243,0.96981878962
8318.0,42.5952808238,0.969726096767
12425.0,42.5724892837,0.969586718859
1646.0,42.6088571494,0.970070949344
2110.0,42.6005650544,0.970010687511
11870.0,42.7988970255,0.97145651241
1672.0,42.7188363531,0.970857854118
1421.0,42.6850718334,0.970565225341
8469.0,42.6530787603,0.970332955268
8604.0,42.626443457,0.970104682994
7931.0,42.590056226,0.969875776612
7451.0,42.5752556052,0.969746909583
7822.0,42.5516120293,0.969615652123
7942.0,42.5344916307,0.96946848684
8044.0,42.511662738,0.969321357553
8044.0,42.5005542826,0.969223441453
8316.0,42.4914199254,0.969175636523
13702.0,42.4927869579,0.969236747094
1659.0,42.5164514072,0.969503468932
1916.0,42.5154546324,0.969427967781
11076.0,42.502089039,0.969304712333
1532.0,42.715905568,0.970941382668
1419.0,42.6359823444,0.970363650816
7316.0,42.6128133636,0.970103113571
6421.0,42.5922456491,0.969937224905
5908.0,42.5789621236,0.969787440244
6153.0,42.5558444239,0.969646273533
5916.0,42.5519915781,0.96958799512
5507.0,42.5462124109,0.969563637478
5348.0,42.5424469672,0.969486022559
5407.0,42.5252296415,0.969382129416
5500.0,42.5242899072,0.969375302978
8132.0,42.5205067433,0.969375548629
1419.0,42.572531284,0.969935995869
1887.0,42.5651271787,0.969869858339
5851.0,42.5694779265,0.96986116652
5298.0,42.566120933,0.969847574173
1277.0,42.7811484765,0.97139847094
1483.0,42.6962565169,0.970809152956
4106.0,42.6690474763,0.970570252929
4057.0,42.6454591347,0.970415286826
3250.0,42.6313828948,0.970282920518
3146.0,42.605983158,0.970128572724
2907.0,42.5928966763,0.970038757469
0.0,42.5884725963,0.969983261473
0.0,42.581339856,0.969945216191
0.0,42.5770576333,0.969936467327
