bytes,psnr,ssim
3582361.0,43.2589146118,0.974694880767
31607.0,43.2567594707,0.97469903029
1431051.0,43.1837912082,0.974148089673
160865.0,43.1555429404,0.973973692734
114792.0,43.1974831919,0.974310299008
734080.0,43.1796220747,0.974156411461
783995.0,43.1629964722,0.974040696437
999808.0,43.144754985,0.97393887306
949974.0,43.1271946991,0.973834106829
935807.0,43.1110040302,0.973728586667
895301.0,43.1024999604,0.973681343364
921830.0,43.0967679579,0.973659054889
910582.0,43.0910858469,0.973601262435
947081.0,43.0841528816,0.973548624071
920572.0,43.0811080225,0.973542849809
1884825.0,42.9984079645,0.97282204266
161556.0,43.2407732179,0.974387826114
167364.0,43.21210886,0.974324535817
1657015.0,43.080172853,0.973444799853
204040.0,43.0982677802,0.973590491964
145440.0,43.1514803991,0.974010734891
909781.0,43.1349166023,0.973876396819
903828.0,43.1251113842,0.973822192556
933617.0,43.1153239274,0.973774387986
909480.0,43.1051363131,0.973701178607
911968.0,43.0977351478,0.973644679481
909709.0,43.0952884639,0.973629843712
935474.0,43.0902849735,0.973607202326
904631.0,43.0854283478,0.973563683521
928526.0,43.0809251619,0.973516568553
1005064.0,43.0857973783,0.973558155068
2039512.0,43.0000267095,0.972862759363
191394.0,43.2305225043,0.974439859983
289571.0,43.2827019108,0.974884257597
931736.0,43.2390260772,0.974544257988
920581.0,43.2087376286,0.974328902561
804412.0,43.1858756057,0.974175031665
947303.0,43.1638138434,0.974034433071
925566.0,43.154132344,0.973990526084
947836.0,43.1402857996,0.973909025637
941641.0,43.1292029693,0.973836187191
984297.0,43.1150307705,0.973732430305
932340.0,43.1112132319,0.973713984572
967066.0,43.1068628745,0.97368547637
961015.0,43.0999873012,0.973632797249
989513.0,43.0928348936,0.973575706425
949320.0,43.0921390463,0.973585379635
2074863.0,43.0043217417,0.972862686467
202362.0,43.2973101924,0.97488312582
171585.0,43.2851694172,0.974890693611
979742.0,43.2317929885,0.974518615027
1034097.0,43.2000927959,0.974334308874
1011507.0,43.1739267187,0.974157060033
1008263.0,43.1509558577,0.974015414383
964498.0,43.1368827053,0.973939000112
1008067.0,43.1261310566,0.973883922085
976044.0,43.1166025234,0.973803840051
998247.0,43.1077061998,0.973735752395
873389.0,43.0995203269,0.973683715956
956310.0,43.0936148846,0.973637700489
925656.0,43.088806998,0.973599344766
1289780.0,43.0939401806,0.973640584885
2137038.0,42.9989128835,0.972937339938
234285.0,42.9446980498,0.972557076534
260997.0,43.340858139,0.97526311406
953190.0,43.2610248283,0.974701649401
895840.0,43.2211305403,0.974434334961
972649.0,43.1911335106,0.974267725952
953835.0,43.1726923379,0.974129101741
1000604.0,43.1477900624,0.97396174777
988508.0,43.1337499157,0.973883323769
999113.0,43.1222746313,0.973814868338
966099.0,43.1125124097,0.973746697698
1016474.0,43.1002071828,0.973652261053
957552.0,43.0947672205,0.973620911252
996973.0,43.0896086311,0.973609184356
998230.0,43.0861315438,0.973573944667
1708518.0,43.0088805739,0.972928224191
202491.0,43.0497415762,0.973344806064
166761.0,43.1150541324,0.973874051141
1952972.0,43.2463614834,0.974557945053
251955.0,43.1869101745,0.974180710668
188138.0,43.2114247791,0.974430879317
1004625.0,43.1758702025,0.974203938077
977191.0,43.1572001949,0.974078822341
1026413.0,43.138911296,0.973950856828
972174.0,43.1324243895,0.973918304158
998345.0,43.1247067389,0.973871726428
956184.0,43.1172266399,0.973813282779
1000465.0,43.1078485552,0.973727109656
914717.0,43.103568186,0.973722892853
912824.0,43.1016698941,0.973714880395
1772632.0,43.0313802906,0.973198800431
231326.0,43.0697422132,0.973489865839
170248.0,43.1362155877,0.973986868288
1960842.0,43.0486713389,0.973241060752
162964.0,43.2787977857,0.97478365124
185079.0,43.2465100624,0.974639728007
969969.0,43.2021066429,0.974356057156
977469.0,43.1732900164,0.974166379114
952741.0,43.1578320958,0.974050825448
1032904.0,43.1378800947,0.973908686392
951049.0,43.1288309266,0.973860960159
967270.0,43.1184088117,0.973796424028
973490.0,43.1114540856,0.973744461643
1011851.0,43.0987568597,0.973638282949
953893.0,43.0961483251,0.973626617927
1689098.0,43.0285696494,0.973054261533
196105.0,43.0701027199,0.973455489432
160213.0,43.1267378041,0.973921927974
993091.0,43.1186640936,0.973849028966
1974556.0,43.0284529393,0.97312874484
182345.0,43.263563313,0.974684709225
193310.0,43.2366013701,0.974590362818
998758.0,43.1905059024,0.974288297752
1036467.0,43.1656894263,0.974141639252
980404.0,43.1459249807,0.974001201629
1007174.0,43.1278765737,0.973873864246
908294.0,43.1191928901,0.973821650278
941412.0,43.1119934182,0.973756325286
950442.0,43.1036833077,0.973681371107
1298501.0,43.1028449047,0.973711607585
1742713.0,43.0338807325,0.973203296179
227623.0,43.0675970898,0.973463601845
153971.0,43.1183469852,0.973862627359
812752.0,43.1062545796,0.973733618405
839376.0,43.1018891708,0.973702643681
1980143.0,43.0214704616,0.97306017434
181320.0,43.2586080233,0.974615201773
199860.0,43.2266644523,0.974510329916
967302.0,43.1839149814,0.974220894509
985496.0,43.1621180266,0.97408809274
975803.0,43.1448154462,0.97396467036
1029957.0,43.1243040388,0.97382471514
958425.0,43.1175007255,0.973787121841
991015.0,43.1111402695,0.973760983574
976927.0,43.1039957224,0.973699388334
1706921.0,43.017416304,0.973000389389
199844.0,43.0561275712,0.973404180043
164965.0,43.1248272787,0.973945221973
