bytes,psnr,ssim
803745.0,41.8235531833,0.962436351778
3368.0,41.8369141926,0.962460649983
4252.0,41.8053155333,0.962268119476
393.0,41.7150959674,0.961537861852
373.0,41.6852116866,0.961231067096
2913.0,41.6570658862,0.960937399444
2138.0,41.6304694975,0.96065038628
2504.0,41.5970524629,0.960318890468
2403.0,41.5683116338,0.960024326296
2237.0,41.5379949763,0.959735725131
2140.0,41.5270970487,0.959609984457
2146.0,41.5174513006,0.959525955479
2036.0,41.5082248387,0.95940156214
2330.0,41.4939689709,0.959271890161
2259.0,41.4886433619,0.959220732049
3318.0,41.4840008257,0.959157600278
320.0,41.7093553841,0.96133892519
350.0,41.6137364325,0.960404761338
3258.0,41.607890294,0.960513102657
495.0,41.5845287674,0.960277981996
358.0,41.5688550042,0.960065330281
2234.0,41.5480790431,0.959849778513
2196.0,41.5394451494,0.959752870444
2149.0,41.529255926,0.959645598763
1950.0,41.5182931339,0.959520776863
1923.0,41.5070161597,0.959415733722
1977.0,41.503027146,0.959367439548
2054.0,41.4968720081,0.959314144526
2007.0,41.4917211001,0.959239044302
2201.0,41.4832943252,0.959147148301
3396.0,41.4808932728,0.959113937559
4776.0,41.4775523305,0.959096777361
372.0,41.7531393304,0.961920875724
457.0,41.6879986501,0.961289449817
3514.0,41.6556164684,0.960903135709
2579.0,41.6233540274,0.96054798333
2531.0,41.6030559145,0.96031086264
2418.0,41.5731038304,0.960031492467
2487.0,41.5620990405,0.959907453653
2108.0,41.5457800888,0.959750752647
2082.0,41.5350087626,0.959619074752
2203.0,41.5152154304,0.959434720103
2362.0,41.5101784634,0.959377620969
1939.0,41.5049283864,0.959320617417
2242.0,41.4978256497,0.959235395064
2236.0,41.4861863086,0.95912173964
2366.0,41.4863660139,0.959118563585
4469.0,41.4880252204,0.959146535866
336.0,41.7542087544,0.961934604158
373.0,41.6844324737,0.961255187245
2773.0,41.6459179873,0.960813601161
2350.0,41.6126239021,0.960485197435
2138.0,41.5858106895,0.960177202508
2106.0,41.556654951,0.95991012267
2163.0,41.5429360003,0.95977471246
2429.0,41.5297664415,0.959654432767
2472.0,41.52016643,0.959528234452
2189.0,41.5053987796,0.959377083714
1978.0,41.4983751797,0.959318166629
2072.0,41.4913068384,0.959230910314
2498.0,41.4854670859,0.959172434309
2571.0,41.484151911,0.95917218466
4433.0,41.495673397,0.959397136145
340.0,41.5194500673,0.95974587494
376.0,41.7503034384,0.961908602942
2789.0,41.6737301224,0.961117668101
2528.0,41.6349452084,0.960689535396
2376.0,41.6035294821,0.960381287922
1904.0,41.582883118,0.960127420231
1960.0,41.5554211193,0.959852154931
2126.0,41.5399355515,0.959683386344
2191.0,41.5266830003,0.959558565189
2441.0,41.5144430234,0.959436466004
2186.0,41.4988626358,0.959274129685
2108.0,41.4938976053,0.959207704897
1982.0,41.4872416933,0.959172710158
2671.0,41.4854934838,0.959112538964
3609.0,41.4752187461,0.959017708131
337.0,41.517260003,0.959634314922
399.0,41.5150941491,0.959595324198
3166.0,41.7334635864,0.961723040245
301.0,41.6482629264,0.960862173986
359.0,41.6096802862,0.960500118973
2462.0,41.5822405961,0.960208480005
2307.0,41.5605613138,0.959979910944
2164.0,41.5373597828,0.959740774856
2291.0,41.5329055689,0.959682801671
2076.0,41.5225222593,0.959576768693
1993.0,41.5147656411,0.959477726893
1851.0,41.5019786613,0.959333313112
2195.0,41.4992549542,0.95932244484
2241.0,41.4959927162,0.959282604605
3457.0,41.5041735704,0.95949829124
356.0,41.5340786673,0.959848521309
365.0,41.5357883249,0.959811730269
3058.0,41.5259092714,0.959646496826
378.0,41.7352073577,0.961766253502
354.0,41.6484294652,0.960869169348
2183.0,41.6122859747,0.96049738264
1855.0,41.5837806676,0.960191583419
2058.0,41.5695920506,0.960006446197
2100.0,41.5428670788,0.95972795481
2258.0,41.5327829511,0.95961223962
1960.0,41.5216770879,0.959496440377
2045.0,41.5113271363,0.959392113312
1889.0,41.4950145701,0.959217245069
2076.0,41.4917676609,0.959181122921
3266.0,41.4908179676,0.959182486712
327.0,41.5294129181,0.959766564495
364.0,41.521484525,0.959664031092
2445.0,41.5168162299,0.959600345669
3157.0,41.508740539,0.959531413674
388.0,41.7216383348,0.961613660746
339.0,41.6335631933,0.960736211749
2395.0,41.5950719352,0.960336021135
2068.0,41.5688501556,0.960078801384
1734.0,41.5486819029,0.959852706751
1894.0,41.5263746205,0.959634001832
1805.0,41.5156541307,0.959536152487
2004.0,41.5106832727,0.95945766069
1908.0,41.5001980231,0.959347702212
2579.0,41.4891642397,0.959281220898
3242.0,41.4957763776,0.95948550473
342.0,41.5180069138,0.959763864532
386.0,41.511326897,0.959650620754
1861.0,41.5020506373,0.959489917728
1833.0,41.4964199421,0.959422084447
2587.0,41.491082994,0.959383059694
337.0,41.7110956377,0.961511764938
420.0,41.6234816842,0.960626011855
2071.0,41.587830582,0.960257145604
2116.0,41.5630143359,0.960004857943
1862.0,41.5470597888,0.959816328805
1884.0,41.5203254913,0.959553849596
2169.0,41.5107583832,0.959459981665
1874.0,41.5033787668,0.959391809629
2126.0,41.4957968786,0.959292475167
3457.0,41.4804855062,0.959146961452
385.0,41.5186076502,0.959732888201
426.0,41.5180839482,0.959685740047
