bytes,psnr,ssim
653579.0,35.9394122541,0.957104700982
889.0,35.9390218424,0.957104931518
387025.0,35.8628581137,0.955185049391
108220.0,35.8470420458,0.954891063779
96086.0,35.9390325705,0.95675769345
355325.0,35.7848228261,0.954479427077
88432.0,35.7427389679,0.954344865765
84560.0,35.7923367428,0.955925468402
339596.0,35.6461449833,0.953947041174
88359.0,35.5999605286,0.953787283087
90767.0,35.6443935048,0.955297240367
302174.0,35.5390769556,0.953435091657
91952.0,35.4805302055,0.952641646361
99120.0,35.4956835295,0.954380892529
213680.0,35.3783759837,0.952967820105
81510.0,35.3974751358,0.953622527936
334333.0,35.5194776842,0.958306551316
358367.0,36.3292192941,0.965925292113
277266.0,36.2367453695,0.964847442617
92431.0,35.7207639651,0.961950427636
304120.0,36.1109588791,0.963922667821
144904.0,36.1671587606,0.965861386645
311666.0,35.9782647295,0.963725170506
135288.0,36.7595962798,0.969353077282
287916.0,36.5390562446,0.967503667522
148708.0,36.1656769114,0.965504207395
295746.0,36.7873499793,0.970282606365
147537.0,37.4609822987,0.973220024681
252875.0,36.4997698725,0.967428433477
156776.0,37.9408398955,0.974986034662
232334.0,38.4021444157,0.976605159975
210927.0,36.9201603867,0.970454276102
227759.0,38.5359828533,0.977481655607
216323.0,39.282715595,0.979624577772
205279.0,38.6878622766,0.977040192747
179457.0,40.0331765896,0.981342231686
177216.0,39.452340399,0.980869678176
168746.0,38.6849985803,0.977726337941
131791.0,40.3430895508,0.983177334829
90081.0,42.8328448972,0.988123933968
76276.0,41.6407929045,0.98630817939
102429.0,39.1381758013,0.980433556149
82467.0,41.7286841328,0.9878660875
56787.0,44.7262848574,0.992062625604
56174.0,40.6586519299,0.985986632463
71651.0,43.0666307503,0.991578184384
35423.0,48.3595901426,0.996470245526
71537.0,38.8636828339,0.981508828406
24153.0,50.3404565371,0.99777286857
62958.0,43.4564577303,0.993156588557
39344.0,40.6592807178,0.987884554158
63485.0,52.1551135964,0.998464228675
5473.0,42.2775295167,0.991378009914
46171.0,39.4076889745,0.98426459204
19978.0,52.4705077074,0.998847138137
88005.0,54.3788954984,0.999105048467
3080.0,41.1276102278,0.989376425588
20279.0,40.5175801158,0.987899608545
31692.0,54.7798384563,0.999479914003
11280.0,42.6995419398,0.991567360925
14098.0,54.8408887179,0.999039191903
37931.0,45.6095803556,0.99585785212
67761.0,40.1276693434,0.983544726896
17184.0,46.5901605915,0.994115363458
22982.0,59.6569496414,0.999611886752
29790.0,45.2545982775,0.994134469744
56116.0,42.274453375,0.991381935095
14707.0,51.9009964427,0.998461489324
39365.0,43.7083160549,0.991755005306
33537.0,41.8718033381,0.989639584083
57675.0,43.6615368581,0.994719360143
13274.0,66.1223641035,0.999901881664
35135.0,40.912145562,0.988482138431
58146.0,42.5987526162,0.992115929563
69859.0,42.5204909145,0.99223577648
48653.0,39.4142461579,0.985623290872
11842.0,68.4517220625,0.999919161359
12275.0,82.2976832373,0.999996288367
148651.0,37.0224902076,0.972432608436
17065.0,49.4785355571,0.99904915958
13764.0,84.9228823318,0.999998581624
30920.0,40.1377646352,0.987016045608
65126.0,43.827820024,0.994368495021
60899.0,41.6770640424,0.991616868379
34661.0,40.8182455245,0.988582735961
12650.0,83.3934992906,0.999997309696
57903.0,44.2902350125,0.994917679145
37200.0,40.8303783487,0.988752376081
46276.0,43.5061177852,0.993491998352
15332.0,84.3675224646,0.99999860556
68143.0,40.440503408,0.986040805207
36635.0,46.9622039493,0.996212563354
72464.0,83.8788621177,0.999998362361
1925.0,42.0839233176,0.988367203424
27826.0,41.4168599983,0.986254903126
44012.0,44.6035632317,0.996280230016
14149.0,74.8351430887,0.999975253914
25800.0,43.0478771692,0.992300790585
16528.0,50.8434046387,0.999037783124
114173.0,39.2746198043,0.982861090422
36170.0,41.1092807143,0.988740329338
14159.0,84.3348070947,0.999998546423
1137.0,71.2012007503,0.999965718328
80418.0,38.0479303812,0.978748190796
68307.0,41.6320702133,0.990201895089
12645.0,84.1008539171,0.999998470837
38990.0,39.6634188055,0.986355149334
72453.0,42.0451095816,0.991110837384
16228.0,49.8048454023,0.999263800477
86360.0,38.3523544226,0.979429961764
12157.0,83.4896814574,0.999998192327
70688.0,42.2618363724,0.991585446714
35295.0,40.0233657742,0.987136270203
11609.0,83.9940860686,0.999998413871
57023.0,43.0559661121,0.992381250078
93442.0,38.8808611985,0.981629524212
19781.0,49.4567096554,0.999229422408
26735.0,83.9640569442,0.999998346305
969.0,43.562445918,0.992488667897
82784.0,40.6976152985,0.98639359711
46246.0,47.5529299298,0.997708574902
16336.0,50.09688487,0.997816548487
15005.0,50.4124138023,0.99811446329
21513.0,50.1082097268,0.997666523754
109564.0,39.6757207892,0.982521653234
65905.0,40.6616203357,0.984338918237
9600.0,88.1190305545,0.999999506838
14907.0,52.8365293755,0.998305437231
90713.0,39.1176302405,0.983778489995
14046.0,60.624128472,0.999591567593
56973.0,43.0840536066,0.992274871392
34157.0,40.6140913743,0.989100210386
68739.0,41.7458637009,0.991177773948
11206.0,81.4715992238,0.999992317152
29326.0,40.7737291223,0.989428650013
73231.0,42.1720173896,0.990778300681
70192.0,42.0834870965,0.990898490785
38489.0,39.7029886836,0.987410488798
11121.0,90.003400714,0.999999500108
12299.0,90.003400714,0.999999500108
149337.0,36.7816861682,0.97076359054
17786.0,50.5338983887,0.999370002034
58071.0,92.0838488318,0.99999953948
1144.0,40.9902488357,0.988992520783
20806.0,43.4825983434,0.993546818761
55980.0,42.5619530358,0.992056557828
40084.0,42.1554401557,0.990407504223
12953.0,76.3626645304,0.999987283343
38699.0,44.7965368092,0.995077226995
37643.0,44.0888661915,0.993795772302
40298.0,42.8100697768,0.991984406059
22435.0,53.9400483272,0.999136514893
27903.0,44.2844365806,0.993296328269
67877.0,41.6715041678,0.989954728905
20086.0,88.1581564481,0.999999159681
1608.0,45.1768716125,0.995108800473
86786.0,39.4875086265,0.981898002131
60608.0,42.606374535,0.992712576325
14307.0,64.426081397,0.999754774122
30048.0,41.1677329029,0.990039314859
14093.0,77.4850405509,0.999981491393
133264.0,38.8539091566,0.981735816989
38814.0,39.9609262131,0.98710441605
11332.0,89.1965867021,0.999999341975
11583.0,89.1965867021,0.999999341975
97482.0,37.7654670057,0.978442579228
85164.0,41.011900398,0.988335530533
12374.0,89.7551648768,0.999999524816
34201.0,40.2481356027,0.988487259085
71416.0,42.3419986324,0.991975501845
17458.0,49.2907144037,0.999156620506
83093.0,38.6214655758,0.981009257175
12709.0,89.184124872,0.999999369216
61606.0,42.7460400246,0.992739851413
37426.0,41.607055358,0.990668346077
13966.0,60.939472354,0.999613764266
53257.0,42.8213906515,0.992372129869
