bytes,psnr,ssim
44370.0,31.9070230703,0.908129779785
588.0,31.9116568574,0.908205898088
7300.0,31.3444237464,0.904784838679
1777.0,31.3460119139,0.903917804838
1288.0,31.3719363074,0.903845406988
6632.0,31.0444348903,0.901644301091
1199.0,31.025571882,0.901141522527
1161.0,31.0793921242,0.901349173323
6650.0,30.8098093641,0.899302910055
1230.0,30.7556615282,0.898776015832
1178.0,30.7751214412,0.898473226732
5935.0,30.5464380792,0.896565355035
1296.0,30.4783563011,0.895010103993
1229.0,30.4704367902,0.895199659977
4195.0,30.2720776713,0.89425405611
900.0,30.1970452325,0.894141620736
9027.0,29.2606384945,0.887945812713
14578.0,30.5307483086,0.904578485789
6060.0,30.4281035101,0.90508990113
1230.0,29.8172590302,0.897522069858
8124.0,30.0341980741,0.903404746719
3080.0,30.1105379471,0.903527090354
10388.0,29.8960243518,0.90222831518
2003.0,30.597581391,0.913362834038
8284.0,30.3453466713,0.912712807926
3020.0,29.8138271892,0.905922138154
10848.0,30.5308099695,0.917902841542
2320.0,31.2199879437,0.923512174689
7729.0,29.990860078,0.910436309699
3368.0,31.0705703266,0.926729671412
5615.0,30.5999252522,0.92858881971
5139.0,29.753815495,0.911038946267
6362.0,31.2317105384,0.929936146024
6302.0,31.5817674881,0.933982940566
5336.0,31.0414885012,0.927967890506
4787.0,31.985620391,0.938841998917
4515.0,31.6276446133,0.937523941746
4218.0,31.0540589504,0.930261857389
4553.0,32.424694517,0.94334450162
3003.0,34.279021645,0.957654309532
2236.0,33.5825497444,0.953649817935
3121.0,31.1264349661,0.934964333035
3164.0,33.1474777824,0.956689899574
1979.0,37.0003596885,0.97462162065
1398.0,32.9704930629,0.954682019199
2577.0,35.0510716901,0.969993901822
1354.0,39.2337244646,0.986196758415
2310.0,31.1650724667,0.94054152537
1118.0,41.7964221555,0.991571867776
2370.0,35.9315410673,0.976995060335
1254.0,33.0644138674,0.961640861653
1383.0,42.9989447272,0.994317586817
693.0,34.0865793467,0.970238499742
2462.0,31.8817359638,0.950380345076
1089.0,43.5945785707,0.994812511724
3036.0,45.3173065682,0.996203129135
396.0,33.4158026067,0.967251862338
892.0,32.6421863448,0.959083419401
1239.0,46.1964827857,0.997984330357
706.0,35.1604981034,0.974039928114
320.0,46.9774590432,0.996859641874
1082.0,38.2705391696,0.986669474439
2399.0,32.1015986406,0.946664725933
587.0,37.7313104821,0.984028779118
865.0,50.5298047563,0.998372412934
648.0,37.461993659,0.982135484959
1891.0,35.204002896,0.975356308653
584.0,43.9683560056,0.994998897845
1507.0,35.3257215085,0.976194523739
1033.0,34.0012480742,0.96698086277
2371.0,36.4749370557,0.983809018226
385.0,57.5946276048,0.999676831503
1055.0,32.9559940799,0.963122235342
2358.0,34.0696790386,0.971717510189
3219.0,35.179860081,0.975735676384
2142.0,32.0130555129,0.95618589333
251.0,60.1384263672,0.999732905856
106.0,63.9611028015,0.999917900054
6451.0,29.0874193422,0.909090360238
862.0,41.5239913878,0.99674869332
158.0,64.1992814768,0.999939331532
677.0,32.7691832476,0.961083588325
2994.0,36.3440426507,0.982322798986
2863.0,33.6753709889,0.970261788836
1129.0,33.1340239839,0.964276330266
246.0,64.3929648964,0.999931709235
2373.0,36.6326967452,0.983463695216
