bytes,psnr,ssim
482057.0,35.8975665127,0.956149288016
548.0,35.8973026195,0.9561489208
212574.0,35.7082170225,0.952823086744
43917.0,35.6857549202,0.952375919476
36459.0,35.8483913405,0.954850984933
187773.0,35.6208743647,0.9519068926
32467.0,35.5753043588,0.951776957285
31617.0,35.6906753369,0.953876893481
177810.0,35.4755815766,0.951236628196
32839.0,35.4306416848,0.951031905441
33649.0,35.5378555534,0.953110359952
151684.0,35.3652133283,0.950653106509
33593.0,35.3017665808,0.949653620738
36280.0,35.377303515,0.951859267007
101709.0,35.2032642086,0.950108431607
28701.0,35.262522105,0.950980623137
192372.0,35.3491203176,0.955788051826
223222.0,36.2233990825,0.964381163756
150740.0,36.0490753735,0.962873305655
35446.0,35.5876791772,0.959988329088
178976.0,35.9032421704,0.961549073648
68940.0,36.0426519873,0.963991655828
187689.0,35.8007998861,0.961567732856
59862.0,36.6505930911,0.967903430151
170554.0,36.3310285153,0.965486186924
71235.0,36.0384083932,0.963790100525
182021.0,36.6020981513,0.968385931983
70267.0,37.3424279631,0.971945119556
148889.0,36.2997592484,0.965372433566
79724.0,37.7959089155,0.97364859703
136420.0,38.2725691995,0.975466192403
119944.0,36.8100090711,0.968984797971
132575.0,38.4085835804,0.976314453681
125870.0,39.1385522261,0.978535861993
118314.0,38.5376494048,0.975774132733
101924.0,39.8689712161,0.980279671539
102331.0,39.295510454,0.979795651484
97909.0,38.5346899341,0.976538772843
80687.0,40.16959896,0.982229936569
54315.0,42.6500005871,0.987426003805
44251.0,41.4732391478,0.985534136837
60526.0,38.9640932165,0.979302217953
50758.0,41.5244392941,0.987015707896
34234.0,44.5188434182,0.991573720359
30678.0,40.5268653905,0.985216377141
43363.0,42.8854568157,0.991073593008
19368.0,48.1011115404,0.996224552098
41668.0,38.7028290794,0.980306708442
11673.0,50.19692962,0.997657528813
37552.0,43.2947756591,0.992782009563
20882.0,40.4682376282,0.987069974056
32851.0,51.9366728759,0.99836663945
3634.0,42.0943933849,0.990777798311
31040.0,39.2445945113,0.983295995269
9345.0,52.2807929121,0.998775569098
53093.0,54.1270289103,0.999037531939
1804.0,40.9640399731,0.988725094339
12510.0,40.3813787293,0.987205485741
16617.0,54.5711180178,0.999439340597
7433.0,42.5818652376,0.991187966818
5647.0,54.6919188506,0.998983608496
21156.0,45.4732926881,0.995652513482
40937.0,39.9982708049,0.982701336805
6775.0,46.4053772955,0.99382854293
14872.0,59.446166153,0.999587173103
16215.0,45.1104978348,0.99388553551
33691.0,42.1202817962,0.990969357064
6697.0,51.7172989775,0.998391615014
22702.0,43.5680072227,0.991319317392
18595.0,41.7401763244,0.989139498037
35175.0,43.5569482644,0.994509664042
4792.0,65.9311682492,0.999895189357
19288.0,40.7799163129,0.987928038875
35824.0,42.4251728246,0.991512883918
43331.0,42.3698652212,0.991819695668
29139.0,39.2881288325,0.985003958099
4042.0,67.9176296801,0.999910498443
3810.0,81.4026123682,0.999995791467
95523.0,36.8713131331,0.970868311337
7222.0,49.3687191457,0.999005792749
4232.0,83.8788621177,0.999998212239
15355.0,39.9780032238,0.986312466421
40452.0,43.6970144034,0.994084700176
37508.0,41.526804579,0.991043033918
18325.0,40.6874945471,0.988017888762
4087.0,82.6978689969,0.999996827635
35195.0,44.1784466674,0.994686926407
20129.0,40.7120830103,0.988198060251
27105.0,43.3533888574,0.993080650232
6030.0,83.3283864544,0.999997993847
41847.0,40.2778760814,0.985382530374
20305.0,46.8359117259,0.996086678663
43918.0,82.3852144301,0.999996990731
1280.0,41.8591259791,0.987603844764
17886.0,41.2531459495,0.9856256942
25277.0,44.4790149564,0.996126950242
4705.0,74.4345356106,0.999973119952
13203.0,42.9011474441,0.991866639804
7552.0,50.7924988559,0.99901467008
73474.0,39.1183707441,0.98185503441
20878.0,41.0003840705,0.988282819101
4744.0,84.6868439633,0.999998259067
648.0,71.1572695646,0.999964873262
46108.0,37.8917206583,0.977564702103
42444.0,41.4562793082,0.989531459669
4271.0,83.9978543507,0.999998130765
21442.0,39.5221253405,0.985627481663
45255.0,41.8828417388,0.990642398335
6770.0,49.6718759117,0.999230553756
53164.0,38.2159980688,0.978284497783
4254.0,83.9046145132,0.99999825879
43917.0,42.1372976362,0.991150102318
17114.0,39.9057466797,0.986469461424
3971.0,84.9135627041,0.99999870257
34614.0,42.8584698369,0.991814235157
59059.0,38.7614225822,0.980807502271
9650.0,49.3698099633,0.999190209918
14025.0,83.8097228682,0.999998388447
659.0,43.4446488418,0.99217074032
52424.0,40.5037103142,0.985554413387
26315.0,47.4061354433,0.99759022432
7236.0,49.9640497171,0.997717364663
6805.0,50.3168119142,0.998055016005
9591.0,49.987505207,0.997580230634
77700.0,39.6118594387,0.982066077752
41418.0,40.503147149,0.983554370451
2954.0,86.523520468,0.999999133417
6331.0,52.6158721045,0.998224465574
56076.0,38.9904828128,0.982960664537
5357.0,60.2279525096,0.999565021167
34558.0,42.9023577132,0.991703684772
18591.0,40.4782010174,0.988532525822
42813.0,41.6192991802,0.990725310141
3806.0,80.9875543941,0.999992261455
14356.0,40.6012158456,0.988750431045
44984.0,41.9977434061,0.990139264977
43613.0,41.9535626434,0.990464015524
21658.0,39.5799891752,0.986774261744
3275.0,85.7928294282,0.999998917224
3700.0,85.7928294282,0.999998917224
95410.0,36.6328223995,0.969026501668
8217.0,50.4956905827,0.999353013252
33508.0,86.0997956544,0.999998743191
698.0,40.8712813875,0.988468197602
12933.0,43.2905157406,0.993159570603
32031.0,42.3884228927,0.991470746888
23680.0,42.0332821697,0.99003912968
4436.0,76.0857496981,0.999986331156
22384.0,44.6491190755,0.994843438453
21811.0,43.9507101069,0.993516474042
23860.0,42.6510192603,0.991583826093
11794.0,53.7663733071,0.999102556653
16832.0,44.1523272924,0.993017939433
40945.0,41.5170866806,0.98951012137
8777.0,83.960317861,0.999998188676
