bytes,psnr,ssim
210202.0,35.5556565537,0.950178974031
537.0,35.555460935,0.950179952594
51441.0,35.1102460728,0.945999146296
9429.0,35.0698078854,0.945015366803
6873.0,35.2886944314,0.9466864779
44584.0,34.9139642473,0.943745788024
6126.0,34.853200736,0.943052844117
6029.0,35.0661359613,0.94485991874
43991.0,34.7425117229,0.94265284976
6330.0,34.6986400852,0.942304646356
6286.0,34.8729356951,0.943695594334
37554.0,34.5854230155,0.94138932105
6255.0,34.5276365921,0.940220441234
6273.0,34.642721864,0.941749936218
24945.0,34.4102587129,0.940323312471
4981.0,34.4626696761,0.940680450085
54897.0,34.3810184046,0.943153464114
75113.0,35.3853119817,0.954871550092
38732.0,35.0979887753,0.953598999402
6870.0,34.6456357403,0.949305213008
50533.0,34.8805744943,0.951471346629
18216.0,35.0646924286,0.95343877604
57186.0,34.7969358783,0.951570257054
12690.0,35.7224299913,0.95869008419
48700.0,35.2712113808,0.955958123123
18133.0,35.0515372288,0.953517107854
59218.0,35.5396848014,0.959054788807
16484.0,36.4178680911,0.963687644396
44242.0,35.228162115,0.955360380211
21381.0,36.7284458158,0.965370680252
41011.0,37.2018048308,0.967689157473
34767.0,35.8538627117,0.959960418076
40770.0,37.3418393391,0.96893470712
38981.0,38.0799416126,0.971814407357
35303.0,37.4923582759,0.968517007202
29305.0,38.6583451341,0.974064283134
30595.0,38.112721413,0.973214620483
29245.0,37.4262636185,0.969188855506
27487.0,38.9022972293,0.97609178717
18584.0,41.2448288043,0.982980079176
14321.0,40.2796791038,0.980923268057
20198.0,37.7287055774,0.972382943897
18849.0,40.1430551087,0.982144037241
11926.0,43.1457305017,0.988559593696
8984.0,39.3106401817,0.98027658672
15760.0,41.6955480241,0.987948974819
6671.0,46.5101783357,0.994761656914
14145.0,37.4800528583,0.973437581263
3687.0,48.8515260821,0.996810593557
13867.0,42.3053199205,0.990508839455
6347.0,39.1800435511,0.98246331567
8974.0,50.4659625996,0.997722157369
1631.0,40.8447857347,0.98723537147
12743.0,38.052466116,0.977869888024
2828.0,51.115063152,0.99836444718
18666.0,52.8921267512,0.998739250144
736.0,39.7250665047,0.985122071067
4094.0,39.2087966675,0.982560179029
5944.0,53.2208104914,0.999207511703
2976.0,41.555419978,0.98875172523
1242.0,53.3333397181,0.998662393734
7284.0,44.4685331321,0.994439896435
14858.0,38.824161899,0.976885150906
1713.0,45.0724659607,0.992155949816
5448.0,57.862197947,0.99942807117
5189.0,44.0645466024,0.99215013823
12359.0,41.1730230236,0.988600569075
1995.0,50.5498718951,0.997877003215
8368.0,42.2497116331,0.988621436452
6496.0,40.6955538716,0.986127992726
13490.0,42.8375275347,0.993270737667
1063.0,65.0185780881,0.999873037094
6406.0,39.5802905793,0.984241453936
13888.0,41.1396384348,0.988152458055
16993.0,41.4818155708,0.989636074017
11164.0,38.4232177215,0.98132874837
717.0,65.7853696212,0.999877027783
549.0,78.0706137228,0.999991532711
36991.0,35.8064636025,0.962137730227
2241.0,48.6153732775,0.998795054097
589.0,80.7083275768,0.999996873289
4102.0,38.9783677716,0.982677322338
15856.0,42.86909875,0.99259094557
14353.0,40.3753993744,0.987770913571
5689.0,39.6909091379,0.984986306071
739.0,79.5338204246,0.999994901205
13560.0,43.2957434724,0.993316238265
6872.0,39.8295788767,0.985090802681
10318.0,42.0939541655,0.990314604152
1407.0,80.0154393768,0.999995371041
16105.0,39.3155866899,0.981337318431
7118.0,46.0461588907,0.995392717095
16478.0,79.372314686,0.999995427103
681.0,40.5099254905,0.983568609071
6618.0,40.1343106644,0.981752124226
8969.0,43.3569718509,0.994894832742
828.0,72.0906475839,0.999962503158
4274.0,41.852447804,0.98968343888
2160.0,50.1590635905,0.998795383729
29217.0,38.0183313313,0.976005060003
7805.0,39.9891929457,0.985297801231
913.0,78.4877195021,0.99999444457
181.0,70.0860826254,0.999957778509
14215.0,36.7824793501,0.970909274398
16525.0,40.2126278197,0.985554118849
861.0,77.947199336,0.999992754982
6835.0,38.427384068,0.981507975201
17831.0,40.9476342371,0.988138590119
1932.0,48.8362836525,0.999049187923
19332.0,37.0203074895,0.971032774919
853.0,77.9117769669,0.999992762989
