bytes,psnr,ssim
128761.0,34.977958095,0.942945273056
410.0,34.978181657,0.942950242567
25700.0,34.4010192077,0.938598051611
5054.0,34.3736770162,0.937562339856
3547.0,34.5389328707,0.938499727867
23420.0,34.1479498146,0.935797393591
3424.0,34.0814025453,0.935190793611
3214.0,34.2544113413,0.936177457595
22896.0,33.9285092414,0.934245766529
3472.0,33.9024512176,0.933799794264
3316.0,34.0318364768,0.934329352914
19588.0,33.7568244713,0.932417139829
3456.0,33.7277953903,0.931219799339
3308.0,33.7856909397,0.932141144273
13034.0,33.5462863954,0.930990510213
2596.0,33.5314141669,0.930573446678
29375.0,33.1789025635,0.930109264434
42121.0,34.3443024834,0.944189706981
20001.0,34.0535047223,0.943085890634
3583.0,33.5592526759,0.937886627514
26595.0,33.7056836553,0.940625395758
9889.0,33.8673981322,0.941250782763
30528.0,33.7312850791,0.940725046318
6618.0,34.6133781338,0.948348763589
25501.0,34.1265869252,0.945846741853
9825.0,33.8361840176,0.942259205272
32083.0,34.3783562614,0.949701230061
8758.0,35.2538569759,0.954755782788
23846.0,33.9761863434,0.945024491511
11760.0,35.476071131,0.956572421258
21124.0,35.8221527424,0.958689570569
18183.0,34.5558662335,0.949069305062
21648.0,36.0012574476,0.960377782713
20861.0,36.612886418,0.963216881187
18846.0,36.0322073754,0.959110501503
15269.0,37.1205281448,0.966049326673
16251.0,36.6707536873,0.965392926972
15630.0,35.9486119052,0.9603578843
15351.0,37.4238044058,0.969127474804
10248.0,39.6497375801,0.977978452787
8084.0,38.846104616,0.975470747883
11424.0,36.2296122925,0.964352804904
11144.0,38.6095585641,0.976861452138
6867.0,41.7244079905,0.985501186364
4905.0,37.8170455494,0.974668523005
9169.0,40.1902642438,0.984084941051
4091.0,44.5489571698,0.992899681375
8138.0,36.0316582908,0.966108806241
2369.0,47.1022647657,0.995575040503
7982.0,40.7873305992,0.987452270017
3662.0,37.7929380642,0.977835186224
4812.0,48.3774031968,0.996827458682
1166.0,39.3740386912,0.983018549697
7750.0,36.6499660989,0.971893174536
1685.0,49.3843713174,0.997737124123
10509.0,51.3570357407,0.998324262535
561.0,38.2016689299,0.980912111379
2379.0,37.6942128251,0.977247227511
3483.0,51.4377339953,0.998915670729
1752.0,40.1462060571,0.985553556436
786.0,51.833347625,0.998263896955
4125.0,43.0673287219,0.992793570827
8620.0,37.2788039907,0.970158166132
1030.0,43.4497801064,0.990354759653
3056.0,55.2754263995,0.999092832771
2910.0,42.8244884705,0.990100487909
6955.0,39.8342376,0.985447998777
1278.0,48.9198178338,0.997036303455
4911.0,40.6821432552,0.985632031621
3722.0,39.2019265642,0.981813497896
8105.0,41.6301663905,0.991475622642
671.0,63.2909674298,0.999844054645
3572.0,38.0398443532,0.97962455335
8141.0,39.5061992448,0.984352057249
10247.0,40.1094425444,0.986703888028
6732.0,37.1876089634,0.976883339342
436.0,63.6922295713,0.999826276415
287.0,74.3593204889,0.999990135986
21950.0,34.4443512949,0.952368484756
1496.0,47.2464407187,0.998342881273
295.0,75.7632932,0.999993597544
2203.0,37.6579222606,0.978441025622
9531.0,41.4325576645,0.990418134047
8831.0,38.9324572316,0.984117266414
3381.0,38.1992464138,0.980881196622
419.0,75.3289327889,0.999992460537
7956.0,41.804221352,0.991221849751
4025.0,38.6189806069,0.981606016154
6240.0,40.5028011928,0.987400245188
812.0,74.5204206064,0.999990888615
9607.0,37.9787980216,0.975897255292
4232.0,44.9752755864,0.994513955098
9603.0,74.6193334182,0.999990787435
634.0,38.9943244682,0.97892586017
3878.0,38.734665,0.97705187627
5268.0,42.0589645822,0.993513940386
527.0,69.7642576722,0.999952977762
2433.0,40.4185920275,0.986635814858
1239.0,49.4887949449,0.998575248449
17553.0,36.5661449621,0.969061237878
4785.0,38.6495715507,0.981634293033
529.0,73.7182740318,0.999990922499
162.0,67.8545041025,0.99994690252
7912.0,35.3713066346,0.96332180778
10090.0,38.8406630046,0.981653658712
550.0,75.0329557871,0.999995193316
3821.0,37.0736060748,0.976821919977
10843.0,39.4462557714,0.984712296389
1196.0,47.3531248589,0.998698359071
11326.0,35.6522611108,0.963257377187
580.0,75.8733631629,0.999991856842
10146.0,39.6281396227,0.98513207925
2836.0,37.522826168,0.978130255313
353.0,75.8225679077,0.999993007635
8175.0,39.9692639837,0.985271401132
13502.0,36.2957550583,0.968355337948
1990.0,47.4956251139,0.998678802196
2720.0,76.4665739815,0.999994448697
290.0,41.0269854255,0.9871751696
11781.0,37.6443461564,0.974008420339
5454.0,45.1697555427,0.996143491101
1204.0,47.581330217,0.996363745903
1059.0,48.1572447219,0.997058651092
1216.0,47.4412644656,0.996034359393
21982.0,37.9609690897,0.973484647995
9308.0,37.9264028858,0.974329001641
416.0,83.0499172376,0.999997036001
878.0,49.5062079561,0.997047395256
12667.0,36.5376479438,0.971451675307
836.0,56.2037873361,0.999277725565
8114.0,40.0691850249,0.985340855947
3731.0,38.1073938233,0.981500771742
10107.0,39.1622504216,0.98435824295
511.0,74.8032597638,0.99998358046
2120.0,38.1019412365,0.981895461609
10418.0,39.1361698608,0.982482998991
10421.0,39.4170733679,0.984078265344
4395.0,37.1347966351,0.978452067079
304.0,77.588935558,0.999993997959
195.0,77.588935558,0.999993997959
21646.0,33.9867571992,0.947297399902
1808.0,49.1876691155,0.999051881767
6833.0,78.6983936288,0.999994633465
333.0,38.4884432452,0.981761329137
2576.0,40.5472851011,0.988031739211
5996.0,39.4643972416,0.98498147458
5385.0,39.7359236113,0.983999214667
560.0,72.6861471415,0.999979206523
4776.0,42.2336154539,0.991273108353
4792.0,41.7585492048,0.989616780792
5268.0,39.8190509638,0.984891361595
2307.0,50.4959531576,0.998264137568
