bytes,psnr,ssim
17001.0,57.4132824671,0.999234611644
310.0,57.3956077024,0.999234208591
110.0,57.3228140889,0.999228393038
110.0,57.1185736151,0.999215424958
192.0,57.3010316956,0.999251374196
131.0,57.3929747296,0.999247517278
116.0,57.424680918,0.999237575791
168.0,57.3108018385,0.999226295638
257.0,57.1755131235,0.999220777927
126.0,57.2285884753,0.999242394301
109.0,57.4028055282,0.999240805748
172.0,57.3628373335,0.999233498285
217.0,57.4169388328,0.999225969435
285.0,56.9577659263,0.99920786319
117.0,57.2091776787,0.999239394566
115.0,57.3825281162,0.999237469228
281.0,57.4862908737,0.999225411256
265.0,57.311611325,0.999217597697
284.0,56.9633955515,0.999204838598
112.0,57.2011094704,0.999235678009
117.0,57.4797098108,0.999234975543
202.0,57.3746623138,0.999227027769
236.0,57.2718794953,0.99921308364
331.0,56.9266746861,0.999200137485
114.0,57.3211819701,0.999239599806
114.0,57.3951023074,0.999233487754
195.0,57.3305590522,0.999223948443
213.0,57.2434454856,0.999212914666
277.0,57.0872640179,0.999205953278
129.0,57.1695226715,0.999228246443
116.0,57.3204755168,0.999227083079
644.0,57.3372791892,0.99922356249
507.0,57.3692803981,0.999213627459
409.0,56.9767478618,0.999204627739
118.0,57.2039347444,0.999235219825
116.0,57.3731443719,0.999233204455
291.0,57.5047577679,0.999230301232
361.0,57.2911974732,0.999217394837
397.0,56.9800249427,0.999204811125
117.0,57.2584703065,0.999235726832
123.0,57.4983908227,0.999234978913
323.0,57.4100106509,0.999227371493
255.0,57.3067294099,0.999216194564
380.0,56.9815126603,0.999201906933
121.0,57.379136176,0.9992412997
120.0,57.4526531674,0.999236748162
272.0,57.372042005,0.999226689388
328.0,57.3103425903,0.999216254159
418.0,57.0544335324,0.999202453126
132.0,57.233271618,0.999226057753
123.0,57.3544742365,0.999225500123
288.0,57.3242233104,0.99921897787
308.0,57.3868157317,0.999215256511
436.0,56.9125167341,0.999200559843
117.0,57.2329544871,0.999234059632
118.0,57.3945645204,0.999233014199
278.0,57.5278089514,0.999229021997
364.0,57.3273808966,0.999213867607
387.0,56.971462569,0.999200661417
112.0,57.2587174169,0.999232105913
124.0,57.5031033652,0.999230485609
254.0,57.3807301504,0.99922142782
294.0,57.2919037072,0.999212003794
462.0,56.9722574767,0.999199188126
118.0,57.4522961166,0.999250388285
122.0,57.480906056,0.999241653753
245.0,57.3921082373,0.999229018388
323.0,57.3082334003,0.999216298196
381.0,57.1916092852,0.999209246417
127.0,57.2480147058,0.999229043181
121.0,57.3760192216,0.999225948644
240.0,57.3637900653,0.999220041491
297.0,57.3857977915,0.999215157141
395.0,56.9064885909,0.999196050796
117.0,57.2450620816,0.999227530006
118.0,57.3707693269,0.999225842429
265.0,57.4844352441,0.999222332962
357.0,57.2614005928,0.999207341886
592.0,56.9622959007,0.99919757986
115.0,57.2679469433,0.999229048999
124.0,57.602133529,0.999235224512
272.0,57.4341393764,0.999224730172
336.0,57.3255006699,0.999215920768
453.0,57.0224493013,0.999203671795
118.0,57.4108295372,0.999241912712
114.0,57.5112483487,0.999238026729
220.0,57.431029458,0.999226802445
387.0,57.3197965183,0.999216490867
341.0,57.1324997044,0.999210071287
127.0,57.2559999757,0.999231588238
121.0,57.3986413079,0.999230010913
249.0,57.3971752645,0.999225593839
319.0,57.4245828897,0.999219294851
444.0,56.933760585,0.99920470696
117.0,57.264620794,0.999234460648
117.0,57.4099036488,0.999232293725
417.0,57.5022764002,0.999222993961
352.0,57.3380478674,0.999214610462
426.0,56.9617293955,0.999201967921
113.0,57.2687394737,0.999233037084
126.0,57.4776112674,0.99923003828
268.0,57.3994998226,0.999226796819
362.0,57.3329716191,0.999218437382
488.0,56.9760615887,0.999206477257
119.0,57.3525455165,0.99924164198
117.0,57.4517605955,0.999238013757
311.0,57.3744039032,0.99922945141
350.0,57.2714018134,0.999217449105
385.0,57.0964215633,0.999212632383
127.0,57.2459714014,0.999236389871
118.0,57.3719820517,0.999233963424
287.0,57.3223672468,0.999226306034
491.0,57.3001697445,0.999214507153
448.0,56.9106792125,0.999204971429
115.0,57.2057053581,0.999235528091
123.0,57.3452012649,0.999233215004
252.0,57.4227907625,0.999228939382
418.0,57.2653092194,0.999217943015
484.0,56.9544553236,0.999206781509
117.0,57.1808630585,0.999238077918
121.0,57.4303469769,0.999236693372
351.0,57.335211754,0.999226494564
429.0,57.279628884,0.999223656996
534.0,56.9641763887,0.99921323409
114.0,57.3193363179,0.999250007472
118.0,57.4211626215,0.999245230837
263.0,57.3478833899,0.999234618751
361.0,57.2199898308,0.999223419151
489.0,56.9241031283,0.999209306147
129.0,57.1376876415,0.999237505996
115.0,57.295468319,0.999237252529
290.0,57.2873333291,0.999232142724
350.0,57.3171498935,0.999226817794
523.0,56.7835604745,0.999210973987
113.0,57.1138994826,0.99923898252
120.0,57.2741559661,0.999237945091
311.0,57.3889217745,0.999235521094
445.0,57.196872788,0.999221741752
465.0,56.8856825103,0.999210662398
115.0,57.1051126982,0.999240057387
120.0,57.3448941871,0.999239257606
353.0,57.2331242163,0.999229757134
409.0,57.145052221,0.999219693938
668.0,56.8313050259,0.999212155237
119.0,57.2250738563,0.999253626958
115.0,57.302179717,0.999246339267
331.0,57.2136887352,0.999236230963
410.0,57.1159206993,0.999225023781
430.0,56.9418353451,0.999219580411
125.0,57.0276607182,0.999242945539
113.0,57.1827655714,0.99924085776
309.0,57.1363158164,0.999232928843
394.0,57.2130173354,0.999229558399
461.0,56.6904494233,0.999211635122
117.0,57.0157908589,0.999239911749
118.0,57.1418363347,0.999236093628
288.0,57.2439648802,0.999235170028
466.0,57.0819159219,0.999224126463
657.0,56.7745243368,0.999213445401
118.0,57.0413149574,0.999242928905
122.0,57.3802172426,0.999248131234
300.0,57.2075655017,0.999239082852
400.0,57.0768889357,0.999228689414
478.0,56.7932168293,0.999219395497
119.0,57.1952474601,0.999255810269
117.0,57.2358407853,0.999250441758
295.0,57.1661918565,0.99924479754
422.0,57.0796388299,0.999235517945
468.0,56.8972511851,0.999231025158
123.0,57.0369580059,0.999254052397
114.0,57.1503691229,0.999250903972
343.0,57.0928781827,0.999242648852
368.0,57.1633910217,0.999240973382
475.0,56.6653682443,0.999225766953
116.0,57.0289517656,0.999252841566
123.0,57.1168729531,0.999250912681
478.0,57.2184315058,0.99924312564
426.0,57.0783283183,0.999236457705
482.0,56.7514162096,0.99922413555
120.0,57.0247349129,0.999254056017
122.0,57.2236607823,0.999250823117
309.0,57.1151599159,0.999243806152
389.0,57.0187701641,0.999236343345
486.0,56.6722323973,0.999225373679
119.0,57.1009339301,0.999261373043
120.0,57.1484457027,0.999255750241
339.0,57.0508728335,0.99924646846
408.0,56.9892460388,0.999237456991
457.0,56.8452329485,0.999231872011
124.0,56.9589608774,0.999254824962
118.0,57.052642106,0.999250443107
299.0,57.0282955417,0.999244893275
571.0,57.0542363536,0.999234663278
446.0,56.6718437927,0.999226784759
119.0,56.9321432655,0.999253016985
120.0,57.061971615,0.999250654895
269.0,57.1752839248,0.999247878171
442.0,56.981630688,0.999237685942
460.0,56.7211156286,0.99922828188
120.0,56.9152101285,0.999254048461
120.0,57.1584225573,0.999253782803
292.0,57.0425202981,0.999247747073
376.0,56.987705015,0.99924097905
479.0,56.6604797413,0.999230028667
120.0,57.045244232,0.999264952625
