bytes,psnr,ssim
29891.0,57.7207961879,0.999297293091
1594.0,57.7346161153,0.999297855871
119.0,57.6584922473,0.999292212525
112.0,57.5424467897,0.999282230715
1121.0,57.7979687943,0.999313486065
318.0,57.7791266068,0.999309620566
163.0,57.7294804396,0.999300577979
942.0,57.6434586922,0.999290007402
1785.0,57.5454983594,0.999283611086
190.0,57.6930889376,0.999304855459
149.0,57.7606885908,0.999303096784
1038.0,57.6867077768,0.999297329241
1360.0,57.8070280942,0.99929226861
1655.0,57.3861586703,0.999273730714
191.0,57.7059392203,0.999303731851
153.0,57.786091533,0.99930270538
2426.0,57.8631164561,0.999292657235
1415.0,57.7339493871,0.999288633805
1466.0,57.4303937188,0.999274219859
159.0,57.7171246139,0.999305489308
156.0,57.8898132519,0.999303569816
1183.0,57.7918635434,0.999297416971
1109.0,57.6727772646,0.999283935923
1696.0,57.4071178688,0.999270943979
158.0,57.8691262661,0.99930780127
180.0,57.8323915553,0.999302228022
1177.0,57.7459410513,0.999294830647
1219.0,57.675100861,0.999286432606
1560.0,57.5529155059,0.999278395103
179.0,57.7202465031,0.999300787737
148.0,57.766608728,0.999298737966
2181.0,57.7616974213,0.999295419682
3509.0,57.8035324996,0.999287861759
2155.0,57.4751784157,0.99927856503
193.0,57.7606785037,0.999306873696
169.0,57.8127769718,0.999304262774
1346.0,57.9180869651,0.999302420551
1559.0,57.7609559081,0.999293551431
1760.0,57.5009269793,0.999279121433
170.0,57.73614045,0.99930759211
169.0,57.9028586305,0.999305067981
1460.0,57.8027074199,0.999299706854
1323.0,57.7502206845,0.999292056106
1932.0,57.468194496,0.999276237718
179.0,57.9181601817,0.999315009743
189.0,57.9062943047,0.999311769808
1426.0,57.8235657977,0.999304222579
1337.0,57.7565598727,0.999295195443
2695.0,57.5461175714,0.999279441165
251.0,57.750512517,0.999305218752
151.0,57.8163362124,0.999304184045
1350.0,57.7946177231,0.999300354053
1704.0,57.8846361522,0.999297472844
1859.0,57.4787029506,0.999279080736
240.0,57.8058557883,0.999311774122
145.0,57.8804242531,0.999310209364
1389.0,57.9781557768,0.999307530815
1497.0,57.7812392359,0.999294402594
1742.0,57.5071596748,0.999280136693
176.0,57.7683363243,0.999310173673
169.0,57.9555199695,0.9993087581
1411.0,57.8593226232,0.999303206789
1404.0,57.7771466335,0.9992940865
2949.0,57.5110293,0.99927959909
173.0,58.105046851,0.999330247459
191.0,57.9913100864,0.999321602856
1419.0,57.8877821793,0.999310437099
1508.0,57.8139613593,0.999301073904
1717.0,57.7059940049,0.9992925454
206.0,57.8449670618,0.999313188417
152.0,57.9033902263,0.999309749562
1260.0,57.87377756,0.999307720897
1597.0,57.9293454223,0.999303013646
1844.0,57.4764489974,0.999282842437
222.0,57.8306536709,0.99931298312
158.0,57.8891274639,0.999311166877
1472.0,57.9606608428,0.999305882786
1710.0,57.7767315106,0.999295507076
2977.0,57.5381753162,0.999282468349
173.0,57.7940230383,0.999311307127
187.0,58.0940157764,0.99931849811
1467.0,57.9282811659,0.999309263452
1537.0,57.8068292896,0.999299308111
1950.0,57.5790531227,0.99928604262
179.0,58.0269739442,0.999321957564
195.0,58.0003078888,0.999319455896
1216.0,57.9193161209,0.999311461245
1494.0,57.8302539021,0.999302821966
1656.0,57.6689040725,0.999294170914
190.0,57.8400280275,0.999316252852
151.0,57.9136962289,0.999314733942
1191.0,57.9034579834,0.99931099457
1512.0,57.9429310278,0.999304814346
1761.0,57.5272353604,0.99928907105
211.0,57.849783015,0.999317302976
159.0,57.9171091194,0.999316162933
2777.0,58.0180866765,0.999309797292
1534.0,57.8819798977,0.99930423434
1850.0,57.5615206506,0.999289799838
176.0,57.8403208209,0.999319337709
171.0,58.0197352591,0.999317770553
1407.0,57.9147516911,0.999311577548
1356.0,57.8447613708,0.999302979299
2070.0,57.5503632314,0.999289536808
180.0,58.0077971888,0.999325603592
189.0,58.0063612725,0.999323706012
1282.0,57.9266197696,0.999316451131
1419.0,57.8469216126,0.999307131037
1754.0,57.7029918332,0.999301030035
199.0,57.8581258018,0.999321496228
161.0,57.9293087195,0.999320408618
1258.0,57.8776773088,0.999315290901
3215.0,57.9165862976,0.999308604316
2209.0,57.6060595453,0.999296865276
199.0,57.8922247604,0.999328358055
151.0,57.9633973814,0.999325405973
1296.0,58.0208864265,0.999322319879
1659.0,57.8331607526,0.999311803253
1968.0,57.5834812155,0.999298684702
178.0,57.8430031102,0.999326902645
177.0,58.0083257683,0.999326008214
1559.0,57.908469725,0.999319006115
1492.0,57.79992266,0.999311528798
2266.0,57.5524203147,0.999299807615
188.0,58.0243953532,0.999335178054
201.0,57.9665586974,0.999330546918
1262.0,57.8921883699,0.999323498023
1595.0,57.8104499786,0.999315549907
2670.0,57.5533626688,0.999300342953
237.0,57.7984470031,0.99932794765
157.0,57.8733427453,0.999328583597
1400.0,57.8470708118,0.999324718852
1659.0,57.9045318137,0.99931975408
1912.0,57.51970922,0.999302862278
221.0,57.7961530979,0.999329524739
174.0,57.874150293,0.999328665831
1396.0,57.9763161828,0.999326633416
1942.0,57.7433582143,0.99931451179
2055.0,57.4801542271,0.999302135834
190.0,57.7630748534,0.999331993503
180.0,57.9480412142,0.999331763994
1397.0,57.8172252011,0.999323434931
1466.0,57.7267172043,0.99931655794
2972.0,57.4756318149,0.999304143503
186.0,58.013438689,0.999348325956
215.0,57.9197921854,0.999341993471
1491.0,57.7854168558,0.999330871253
1648.0,57.7174641666,0.999322314407
1821.0,57.5881222478,0.999315247403
211.0,57.7878675001,0.999338985811
157.0,57.8341147466,0.999337051514
1230.0,57.7630395292,0.999331683386
1713.0,57.8400023448,0.999328143415
2017.0,57.4180200299,0.999310718707
229.0,57.7494056702,0.999338879056
174.0,57.811960341,0.999335976738
1317.0,57.8780037414,0.999334818524
1823.0,57.6958954475,0.999324526319
2671.0,57.4283515688,0.999311316777
189.0,57.7128774544,0.999338759263
196.0,57.9789406247,0.999345065841
1563.0,57.810654051,0.999337798398
1708.0,57.7060786733,0.999329598073
1992.0,57.4470236402,0.99931786236
202.0,57.9045735212,0.999352620123
218.0,57.847528731,0.999347922125
1257.0,57.7686091655,0.999341866772
1518.0,57.6804993678,0.999333956788
1983.0,57.5564700395,0.999326676104
210.0,57.742574622,0.999348250043
181.0,57.795980214,0.999347083815
1298.0,57.7257715004,0.999340086179
1628.0,57.764048906,0.999336363254
2040.0,57.3501954728,0.999321103685
252.0,57.6794597202,0.999346180194
172.0,57.7321552436,0.999345874126
2686.0,57.8359155967,0.999341809608
1553.0,57.6777374233,0.999335151734
1870.0,57.3866954173,0.999321263703
189.0,57.6795636738,0.999349877615
187.0,57.8466283739,0.999349400154
1442.0,57.7138053861,0.999341915527
1402.0,57.6277236429,0.999335157747
2115.0,57.3322815247,0.99932294808
190.0,57.8373989086,0.999357572395
227.0,57.7718289756,0.99935424898
1284.0,57.69395305,0.999346517671
1608.0,57.626026627,0.999340022717
1905.0,57.5029797857,0.99933253648
225.0,57.6627654244,0.999352274336
170.0,57.6898574892,0.999349566186
1307.0,57.6541494498,0.999345448491
3037.0,57.6970782019,0.999337871851
2106.0,57.3948473139,0.999326922006
220.0,57.647402607,0.999352671673
174.0,57.7042511982,0.999351711684
1390.0,57.7946431388,0.999349465207
1741.0,57.5832536515,0.999339988338
1895.0,57.3400754512,0.999328763397
192.0,57.59486979,0.999351818061
195.0,57.7451167885,0.99935186014
1479.0,57.6415543224,0.999345820551
1450.0,57.5542763706,0.999339698607
2130.0,57.2695952086,0.999326403467
194.0,57.7793089515,0.999361245603
220.0,57.7292951678,0.999357176966
1296.0,57.6468965247,0.999350316562
1530.0,57.5593581352,0.999343654022
2288.0,57.3344298614,0.999327910701
249.0,57.5629709577,0.99935258844
178.0,57.6344399597,0.999352060104
1135.0,57.5769350423,0.999348485646
1531.0,57.6658879448,0.999345768972
1640.0,57.2665063494,0.999330502667
226.0,57.5789176894,0.999354731553
189.0,57.6261586477,0.999352789896
1285.0,57.7248560151,0.99935112947
1738.0,57.5454023654,0.999344199145
1725.0,57.2948838301,0.999332118158
191.0,57.5400492615,0.99935436741
192.0,57.6893712428,0.99935340333
1429.0,57.6231085281,0.999349615806
1422.0,57.5100579999,0.999341871229
2656.0,57.2551783407,0.99932935198
197.0,57.8470347977,0.999369208935
227.0,57.6988628822,0.999361266336
1424.0,57.6201435588,0.999354026629
