bytes,psnr,ssim
12390.0,57.0535805841,0.999167844207
223.0,57.04377301,0.999168188586
111.0,56.986118121,0.999162861495
111.0,56.7622595128,0.999149985609
137.0,56.9006384354,0.999186244642
124.0,56.9836545198,0.999181898405
112.0,57.0467287896,0.999171905044
128.0,56.9266580368,0.999159322516
160.0,56.7891984678,0.999153271953
115.0,56.8367566775,0.999176014345
112.0,57.0042669067,0.999174774074
132.0,56.9752491478,0.999166917642
153.0,57.0644714656,0.99915897088
175.0,56.6134011927,0.999141452748
111.0,56.800261964,0.999174299308
112.0,57.0048728918,0.999173129652
160.0,57.1346780578,0.999160390377
160.0,56.9318807163,0.999150522957
195.0,56.5977336087,0.999137855379
111.0,56.7753161581,0.999170450807
112.0,57.0994047433,0.99917047953
138.0,56.9899048349,0.999160672974
148.0,56.8224819959,0.99914465343
206.0,56.5019781185,0.999131950057
111.0,56.8848002295,0.999172807676
111.0,56.969255255,0.999166998972
155.0,56.9226058351,0.999156085925
197.0,56.8282806413,0.999143671719
189.0,56.6381637155,0.99913676115
117.0,56.7411622225,0.999160211037
111.0,56.9009777196,0.99915810078
193.0,56.891405194,0.999151676073
269.0,56.9367633933,0.99913896761
216.0,56.5683143364,0.999129957892
112.0,56.6954822985,0.999160199334
111.0,56.8913639076,0.999158591631
158.0,57.0573622629,0.999156205996
187.0,56.8487597364,0.999141528934
241.0,56.5341695977,0.999129164448
111.0,56.6667323662,0.999160643716
111.0,56.9958088979,0.999159562692
164.0,56.9312598298,0.999153040926
170.0,56.8495815665,0.999141872365
212.0,56.5066535439,0.999127393623
112.0,56.8551381091,0.999167215599
111.0,56.9549915537,0.999163825273
178.0,56.9091989762,0.99915444417
231.0,56.8488864761,0.999145757969
193.0,56.5863729997,0.999130211532
118.0,56.7184248644,0.99915588866
114.0,56.8491317894,0.999154482909
161.0,56.8977059736,0.999148213656
181.0,56.9825202146,0.99914461711
228.0,56.5023593661,0.999128941381
111.0,56.7458110507,0.999160357391
114.0,56.8984254636,0.999158292168
141.0,57.0326779284,0.999153889839
215.0,56.8553100743,0.999141646736
244.0,56.5251780493,0.999130021897
111.0,56.7487905125,0.999161270542
114.0,57.0222322946,0.99915958112
189.0,56.9222399086,0.999152449024
198.0,56.860496796,0.99914210095
250.0,56.5590912575,0.999128765947
111.0,56.9081212504,0.99917996723
111.0,56.9986729551,0.999171830418
157.0,56.9305598763,0.999157846774
181.0,56.8549333974,0.999147579853
203.0,56.6690421586,0.99913981393
114.0,56.7702381465,0.999161637216
112.0,56.9236039732,0.999158235051
164.0,56.8909675778,0.999152234707
184.0,56.9145874698,0.999144592365
187.0,56.4188846764,0.99912597059
111.0,56.7096854374,0.999158792496
111.0,56.8361207064,0.999156201704
174.0,56.9719083723,0.999151087923
197.0,56.7573848823,0.999135225553
304.0,56.4653349214,0.999123784488
111.0,56.6518716579,0.999153487539
115.0,57.0142998489,0.999157644526
