bytes,psnr,ssim
6136.0,27.7504950725,0.840507626791
1563.0,27.4850980885,0.840539769152
356.0,27.5939017765,0.842503792548
277.0,27.5602927553,0.841684571987
1600.0,27.6552872738,0.843861363027
295.0,27.6823701484,0.843048217816
279.0,27.6787635782,0.837725641998
1497.0,27.7100555671,0.842800901833
209.0,27.6663636047,0.844833905513
335.0,27.706338157,0.845639199135
1470.0,27.7095501688,0.846670021429
206.0,27.7717867114,0.846892706995
233.0,27.7581319049,0.847661919919
1507.0,27.7640063072,0.847417305075
163.0,27.7671435668,0.847917226643
153.0,27.8263461443,0.847583523005
1536.0,27.7102999734,0.848200859948
183.0,27.6798694202,0.848504196154
143.0,27.6546795087,0.848425260643
1704.0,27.6594291167,0.848906568684
289.0,27.7140682986,0.851694163878
222.0,27.7016614995,0.847586167702
1541.0,27.6990748383,0.851980170468
274.0,27.8101119678,0.854926154794
165.0,27.8434463847,0.855963207084
1738.0,27.9280704174,0.85700273187
193.0,27.9544722162,0.857596896095
207.0,28.0151118638,0.858351136588
1687.0,28.0618015535,0.858942788622
273.0,28.1498008806,0.860499103995
163.0,28.0960960146,0.859770613615
1629.0,28.0956211389,0.859318788415
181.0,28.0664193553,0.858205836948
168.0,28.0568551043,0.856357187279
1756.0,28.0569423682,0.855319744403
191.0,27.9535314885,0.853092003625
245.0,27.9723408892,0.845342904549
1627.0,27.9752734411,0.84822683997
181.0,27.9539378882,0.848552437087
147.0,27.9725032228,0.847990841856
1643.0,27.8440774162,0.847566225924
195.0,27.671489116,0.846238721975
187.0,27.7033178178,0.846246768575
1707.0,27.652483915,0.846584875912
214.0,27.5829623018,0.847062350609
223.0,27.6335323046,0.84790297344
1536.0,27.5327806068,0.847626392339
316.0,27.4928089976,0.847540868124
253.0,27.5066154067,0.84847414815
1639.0,27.518093994,0.847816000391
324.0,27.5043915528,0.848356757524
275.0,27.4096123736,0.841886880333
1561.0,27.427545462,0.845711969083
325.0,27.358549457,0.845820061815
354.0,27.4169574987,0.8480701009
1413.0,27.4404972029,0.847645303054
259.0,27.281992336,0.845349744429
291.0,27.2069141339,0.845038543769
1679.0,27.2388616432,0.844498680281
269.0,27.1239677804,0.84236964749
