bytes,psnr,ssim
453474.0,33.9800825849,0.900787648131
382272.0,34.1050663367,0.900905594925
245559.0,34.186102251,0.90173988296
230499.0,34.1360981513,0.901184244495
380846.0,34.2277256823,0.90227934899
226530.0,34.2173075646,0.901126414675
237969.0,34.144044391,0.896086781731
368625.0,34.2835083078,0.900475299095
219166.0,34.3971321666,0.90215090686
225640.0,34.4192671487,0.903036539263
368665.0,34.4999964906,0.903516322588
222774.0,34.5531734349,0.903658497174
221605.0,34.6360854122,0.90481309807
368200.0,34.6242788016,0.904002246384
219628.0,34.6342052301,0.904377916631
214020.0,34.6938523348,0.904807955167
366861.0,34.7593064498,0.905581790697
226090.0,34.7312245117,0.905582387936
217636.0,34.7540368182,0.906298404022
377900.0,34.7080977334,0.905991068038
227317.0,34.8267862913,0.908192424935
230771.0,34.751596127,0.904801375217
360862.0,34.8758485459,0.908188507978
215918.0,35.002625198,0.910522055851
215917.0,35.1468995533,0.91182878494
363310.0,35.1866234863,0.911681272619
218500.0,35.2947672505,0.912943438445
219096.0,35.3608487515,0.913383580963
363270.0,35.3519438289,0.913045293401
219786.0,35.4541217963,0.914183863464
218321.0,35.4584297853,0.914341326736
368025.0,35.4270737514,0.913477390368
218980.0,35.3781653272,0.912712837893
222783.0,35.3246406555,0.911857846556
375442.0,35.2452021698,0.910393456648
219868.0,35.1835028951,0.908990777542
233295.0,35.0115331701,0.902446938633
368981.0,34.9974613637,0.90472630897
221958.0,35.0074351774,0.905644118297
223427.0,34.9958334577,0.905893979256
371381.0,34.9229808109,0.905885399638
222583.0,34.8503291961,0.905177765021
224733.0,34.8439141116,0.906096710483
373867.0,34.7320493625,0.905738562834
223231.0,34.7769069531,0.906498002436
224552.0,34.9101630261,0.908074253951
377738.0,34.8542730636,0.907544256116
230772.0,34.8354424093,0.908110231274
235983.0,34.8966289282,0.909294622648
381981.0,34.7901766214,0.90772953476
231876.0,34.8516350945,0.9087283108
241075.0,34.7407233183,0.903746668783
375655.0,34.8171233969,0.90698538628
228923.0,34.8029612354,0.907432427358
230961.0,34.9500577795,0.909576032606
374384.0,34.9188332311,0.909102472275
226053.0,34.7737407854,0.907811450506
226325.0,34.793305948,0.908601629747
376425.0,34.7456468171,0.907928771912
226119.0,34.6535461089,0.906871954101
221903.0,34.6704197851,0.907755735475
375329.0,34.5548362346,0.906277582013
228307.0,34.4574241213,0.905647142717
228273.0,34.4438226371,0.905447666308
388335.0,34.4637641372,0.906067149376
238487.0,34.3800001281,0.904266801716
241595.0,34.3233080798,0.898241455002
382947.0,34.4573885322,0.902974098111
224747.0,34.4961717904,0.904308870776
225574.0,34.5453055835,0.905317749698
376548.0,34.5734691802,0.905300952908
231084.0,34.6350730564,0.905750786857
227779.0,34.6868826691,0.906402550752
382559.0,34.70840067,0.906276085695
237421.0,34.6889412168,0.905499017734
238541.0,34.7206297297,0.90605762691
386042.0,34.6525799659,0.905264650892
225890.0,34.6678250625,0.905217824443
234104.0,34.703491986,0.905507837223
392181.0,34.6927950491,0.905034889369
235932.0,34.6710923127,0.905056635753
241055.0,34.5513822949,0.898922054007
380249.0,34.6353907617,0.903934569142
233554.0,34.6493884038,0.905233919021
