bytes,psnr,ssim
189496.0,33.8751127513,0.89855993302
104138.0,33.6431761523,0.892318869916
44068.0,33.7184624728,0.893020091677
36529.0,33.93445628,0.89678896752
102475.0,33.7451121607,0.893351057931
33266.0,33.7379479658,0.89217003467
34948.0,33.9364848084,0.891618579346
96987.0,33.7954289127,0.891452358014
32603.0,33.9087901807,0.893215113974
32536.0,34.2054739559,0.898550546422
96817.0,33.9876186468,0.89435374996
31533.0,34.0442297337,0.894503337975
30898.0,34.4045395875,0.900182506832
95704.0,34.1041534179,0.894974770935
29987.0,34.1291692017,0.895513360786
28858.0,34.4665917628,0.900283504921
96173.0,34.2236851137,0.896302020725
29905.0,34.2159441482,0.896721796407
28903.0,34.5199410058,0.90171539147
100938.0,34.1856187832,0.8968429234
29647.0,34.3102376213,0.899336990099
29003.0,34.520366959,0.900267560469
93341.0,34.3378985968,0.899152169854
28467.0,34.4760596815,0.90190630445
28270.0,34.9067388082,0.907353137708
96128.0,34.6231310781,0.902745374403
28309.0,34.7182936533,0.903919373176
27754.0,35.1118037048,0.908874334137
96287.0,34.7884240491,0.904088390305
28569.0,34.8858686337,0.905461919249
28340.0,35.2048351179,0.909782432067
100845.0,34.8621186,0.90469697197
28028.0,34.8356552737,0.904144619234
30078.0,35.0954939587,0.907674220527
103841.0,34.7268272237,0.902035261123
30589.0,34.6512934082,0.900155004999
31936.0,34.7919643155,0.898205659847
99861.0,34.5022712618,0.89637465203
31196.0,34.5079764352,0.897023959486
30124.0,34.777677722,0.901652874309
100068.0,34.4058140368,0.897163931625
31029.0,34.3563715721,0.896495895223
31570.0,34.6207207617,0.901649920863
101120.0,34.2509186636,0.897008428002
31072.0,34.2844860205,0.897658303483
31662.0,34.682316259,0.903628663353
103817.0,34.328953582,0.898365005097
33824.0,34.3118283999,0.898781332726
33000.0,34.6708112205,0.904760269209
105312.0,34.2776043832,0.898587452888
33740.0,34.323128132,0.899184581937
34379.0,34.5137423453,0.899129429023
103344.0,34.2850443608,0.897550547091
32936.0,34.2809955784,0.897942640788
33439.0,34.7173626049,0.904886519232
103137.0,34.3839212161,0.899740971232
33286.0,34.2372607944,0.898157103729
33876.0,34.5577711075,0.903787055651
103171.0,34.2160010028,0.898497929566
32582.0,34.1328559352,0.897527345909
32145.0,34.4308774708,0.902838301294
102198.0,34.0263644421,0.896460236864
33916.0,33.9303189093,0.895774951939
34057.0,34.1990847067,0.900371123419
108105.0,33.92974326,0.896069099347
35570.0,33.853273792,0.894252624511
34732.0,34.0852503264,0.893099206831
104970.0,33.9294191727,0.893018831994
33640.0,33.9455519693,0.894109886612
34883.0,34.2942003401,0.900135713196
104258.0,34.028109136,0.895208637535
35072.0,34.0739239257,0.895751259661
34501.0,34.4201919366,0.90101751353
104739.0,34.1183693416,0.895762558984
34878.0,34.1050377359,0.89481487994
34862.0,34.4505152358,0.900528910257
107071.0,34.0730377037,0.894928880248
33688.0,34.0688805148,0.894292304406
34582.0,34.4269399639,0.899893454866
108986.0,34.1086164603,0.894296625121
35978.0,34.099731998,0.894386792255
35657.0,34.2694368777,0.893069293797
104720.0,34.0414798127,0.893289116659
36785.0,34.0729617841,0.89472216178
36042.0,34.3880026625,0.899754897101
105777.0,33.9999746324,0.894216466685
37468.0,34.0198516084,0.895427212775
36511.0,34.3746784219,0.901716400067
101570.0,34.0499904171,0.896874086146
37486.0,34.0439699888,0.897003430476
36716.0,34.3566610677,0.903247282034
93305.0,33.7988714627,0.894390819833
38633.0,34.4156426876,0.904437692785
93890.0,34.1294373802,0.900495179626
31967.0,34.4661355262,0.906160711278
97479.0,34.1722643875,0.901818711098
30961.0,34.3156917792,0.900061784509
93386.0,34.1955598083,0.901747719293
29583.0,34.5559508317,0.90770199307
101217.0,34.2634030869,0.903566764692
34831.0,34.3272590376,0.904059284495
34017.0,34.6729877905,0.909869191396
102171.0,34.4204957404,0.905403980324
33246.0,34.4181370997,0.905194413844
32925.0,34.8390884021,0.911525777321
100992.0,34.5100016669,0.906564147677
32959.0,34.521049805,0.907371461471
32479.0,34.9407384063,0.913488204076
99468.0,34.647014536,0.910104909559
32771.0,34.6256152788,0.910192153559
32076.0,34.9498682979,0.914719529325
97423.0,34.4104419144,0.904821101096
33733.0,34.4062809623,0.906950637039
32027.0,34.7044057885,0.911235431336
96155.0,34.31295619,0.905322822373
32275.0,34.266635213,0.905111499728
33600.0,34.5048161882,0.908600649121
95762.0,34.1606756482,0.903318954162
33950.0,34.0575291664,0.901416900553
35721.0,34.2205360827,0.903534044782
92610.0,33.9248702617,0.898594198632
36929.0,33.9198416146,0.897729218675
37479.0,34.1161183326,0.901042210559
94244.0,33.7810591336,0.895333792525
34838.0,33.8778309228,0.897449006871
102386.0,33.5593982642,0.893407491066
40677.0,33.9808654373,0.896100872414
106900.0,33.9980362153,0.898166311633
40930.0,34.0585945693,0.898841056917
