bytes,psnr,ssim
19724.0,30.6712842979,0.859136043288
4746.0,30.1892031716,0.856911880638
1299.0,30.257130659,0.858200727373
931.0,30.3595099852,0.858086653648
4665.0,30.2501921601,0.858799551146
990.0,30.1745512251,0.857378931679
934.0,30.3545321966,0.853128376887
4521.0,30.3119262274,0.857348622833
782.0,30.3852136744,0.859492705976
974.0,30.568181747,0.861070620389
4625.0,30.4173461848,0.860950801919
845.0,30.438455126,0.860838175883
758.0,30.6539794213,0.862796051932
4690.0,30.4811508616,0.861423239883
736.0,30.5673797096,0.862105883786
631.0,30.68141573,0.86252927397
4436.0,30.4693723233,0.862184021651
854.0,30.5260713885,0.862579452669
666.0,30.6224125567,0.863038350302
4934.0,30.4186332185,0.862694262532
1081.0,30.476599683,0.864915299864
833.0,30.6131895642,0.861763394509
4619.0,30.5113452561,0.865314388738
966.0,30.6455731299,0.868417247152
730.0,30.9467900179,0.870408663005
4695.0,30.8074461466,0.870249658661
782.0,30.8905174398,0.871398892274
720.0,31.1146798526,0.87249381704
4778.0,30.9409321912,0.871633493403
924.0,31.0760076505,0.873392803859
701.0,31.2030143818,0.873695218073
3156.0,30.8841022535,0.871745202055
622.0,30.737131801,0.870202974856
548.0,30.8104799379,0.86918726831
3646.0,30.5285802651,0.867066771215
570.0,30.4231718912,0.864609044686
629.0,30.494069002,0.857670468723
3597.0,30.2707246877,0.85944683136
523.0,30.252012896,0.859838482179
533.0,30.3345182036,0.859679591764
3751.0,30.0264624383,0.858747503339
595.0,29.9670076935,0.857960697734
606.0,30.0740122103,0.858645713702
3772.0,29.8541168679,0.857728707135
562.0,29.8439551197,0.858456870342
595.0,30.0826638114,0.860324643795
3925.0,29.8666615449,0.858931096255
773.0,29.9214777845,0.859817458537
619.0,30.1162116798,0.861407156865
3744.0,29.844839758,0.859347863673
743.0,29.9206724075,0.860456461294
712.0,29.9175780907,0.854805780004
3763.0,29.8290366233,0.858030081718
808.0,29.7129720913,0.857515948335
727.0,29.9825697991,0.860525583941
3771.0,29.8027018057,0.859294552648
702.0,29.7070731026,0.857597246085
755.0,29.8554297316,0.858439231039
3758.0,29.5515186105,0.856528620496
708.0,29.547280685,0.8552864488
612.0,29.6418593321,0.855635025988
3836.0,29.3489496932,0.85303591443
815.0,29.2098843592,0.851766984369
837.0,29.2986194958,0.851681528684
4318.0,29.1104413658,0.850991815821
944.0,29.1040484005,0.849234478339
788.0,29.212999453,0.842758372974
4126.0,29.1515023542,0.84724396968
879.0,29.0403329641,0.847739631126
901.0,29.2846339919,0.849620197086
4116.0,29.1303483607,0.849792539151
1062.0,29.2571270818,0.850549040433
897.0,29.4655802252,0.851394443083
4334.0,29.2472034916,0.850731611022
1120.0,29.2966301194,0.850099142347
1083.0,29.4954252454,0.850475093709
4615.0,29.1808470112,0.848571689368
1092.0,29.1469530344,0.847506335255
1016.0,29.3013689181,0.847690438226
4705.0,29.0664417686,0.846257879485
1208.0,29.1955312192,0.846942750933
993.0,29.2677813526,0.840129742351
4405.0,29.1094915634,0.845125151466
1112.0,29.0642493048,0.846019993131
