bytes,psnr,ssim
10111.0,29.0386850387,0.847460634484
2494.0,28.5591640678,0.846290572113
563.0,28.7632727326,0.848643330808
381.0,28.8583913586,0.848153163945
2456.0,28.7184820283,0.8490755585
371.0,28.7302700894,0.847932157429
463.0,28.8493882971,0.843401075204
2392.0,28.7847410472,0.848426163832
308.0,28.7707654599,0.850224010354
443.0,29.032034356,0.852132318311
2310.0,28.818017131,0.851965454048
317.0,28.8729396577,0.851983824988
305.0,29.0632208265,0.853825732283
2609.0,28.9230787957,0.852891206259
245.0,28.9641613992,0.853175371829
246.0,29.0689485446,0.853277997285
2453.0,28.9430635784,0.853553699777
372.0,28.9952613087,0.853950761286
249.0,29.0793280987,0.854364140098
2753.0,28.8642920221,0.854212943771
469.0,28.988629946,0.857169863818
323.0,29.063695316,0.853511862574
2419.0,28.9391648901,0.857087576245
397.0,29.1339704559,0.860706677986
270.0,29.2883819669,0.862038025239
2642.0,29.2673876758,0.862624677097
264.0,29.2930641608,0.863298637185
272.0,29.4859964076,0.86456197715
2641.0,29.2668095715,0.863963705396
297.0,29.4486431736,0.865858074654
244.0,29.5318750539,0.8658331995
1536.0,29.2283132994,0.864091127937
179.0,29.1126100308,0.862599299256
177.0,29.0953115201,0.861041314055
1711.0,28.8626299377,0.858980311379
252.0,28.6910686303,0.856443276206
312.0,28.6832237047,0.848936359376
1768.0,28.6139602022,0.851409568732
216.0,28.614507311,0.851733182592
242.0,28.4748735075,0.850814472568
1741.0,28.4209119073,0.850803017225
273.0,28.2908109562,0.849421658003
297.0,28.3060175715,0.849708205484
1875.0,28.2594671829,0.849842066022
226.0,28.1867618445,0.849942538163
254.0,28.1993188839,0.850870493261
1732.0,28.1175405412,0.85042873695
395.0,28.0600215398,0.850442854003
319.0,28.119624941,0.851503908301
1833.0,28.0784553966,0.850805841511
400.0,28.1297736718,0.851717132599
361.0,28.0118512283,0.845235206156
1797.0,28.0545726181,0.849250001615
414.0,28.0342647403,0.849371889425
422.0,28.082335468,0.851376748158
1669.0,28.0648107953,0.850873241883
344.0,27.8185161307,0.848488354573
357.0,27.7461717715,0.848043373325
1748.0,27.759791032,0.847618922512
345.0,27.6688636009,0.845664151277
267.0,27.5871634889,0.84519854853
1851.0,27.5456597216,0.844127373736
413.0,27.4261188696,0.8426403768
435.0,27.3100971545,0.841368171347
2010.0,27.3175265374,0.841384750284
454.0,27.2494354075,0.839848657558
370.0,27.1973495916,0.832075835689
1750.0,27.2838218601,0.837379983042
406.0,27.2707304854,0.838592832327
450.0,27.1341266717,0.839022196046
1823.0,27.2740961195,0.840039896265
454.0,27.4037815445,0.84083972112
468.0,27.3505787574,0.840845594842
2015.0,27.4277169241,0.841235619795
584.0,27.3210652105,0.839940300803
456.0,27.3306587494,0.839642686775
2078.0,27.3860159512,0.839962643779
502.0,27.3652493743,0.838416556551
491.0,27.3434732658,0.838083539786
2108.0,27.3959387318,0.838157569995
573.0,27.3962263443,0.837994878736
490.0,27.2277768103,0.829858735961
2072.0,27.2928136173,0.836129207094
546.0,27.3070792241,0.837018521474
553.0,27.2274893963,0.836811529161
2187.0,27.1344702438,0.835925841382
740.0,27.1143727229,0.836949253669
720.0,26.9010613378,0.836507421777
2047.0,26.9704472098,0.837536222932
761.0,26.9427926094,0.837204595347
806.0,26.7768633623,0.836783318942
1842.0,26.4905073067,0.829875251776
728.0,26.7986264795,0.838258180009
2021.0,26.9502923311,0.840043776614
764.0,26.7962888324,0.839240957395
1937.0,26.7924548689,0.840167240891
681.0,26.7310731688,0.83408029881
2089.0,26.7895579716,0.841331259958
714.0,26.8318459085,0.842773036988
2268.0,27.0108551531,0.844988127026
882.0,26.9827137269,0.845868663331
802.0,27.0206065604,0.847305641686
2336.0,27.1886201649,0.848999724139
738.0,27.3434396539,0.850197727217
861.0,27.3702793236,0.852171105863
2322.0,27.4645935819,0.852969554599
754.0,27.4459013555,0.854148578533
656.0,27.5185486446,0.856656704497
2184.0,27.6262469657,0.859319623878
730.0,27.5988641356,0.859812674688
589.0,27.6029276201,0.860142863074
2214.0,27.5451353674,0.855252472925
748.0,27.6276967437,0.858101568867
692.0,27.5128422327,0.856744349167
2173.0,27.6132834518,0.856225768403
688.0,27.5002358839,0.85578283451
705.0,27.4322255655,0.854515040035
2048.0,27.4183218259,0.853290618876
686.0,27.4723067347,0.850919338907
844.0,27.4115619012,0.84828479542
1985.0,27.3047104857,0.846488768745
665.0,27.1849858249,0.844685609657
706.0,27.171366794,0.843872578365
2040.0,27.1840772881,0.841968579964
656.0,26.701842094,0.836127133672
2125.0,26.8273969307,0.83480580644
801.0,27.1299467304,0.836313879533
2415.0,27.3337164855,0.845867009245
833.0,27.3552590953,0.846310423194
838.0,27.4787208659,0.850453036063
2192.0,27.3754913617,0.849854790399
701.0,27.3569167121,0.846384472585
647.0,27.3114486763,0.846162561924
2237.0,27.2247550281,0.844095705112
612.0,27.2361646365,0.843408301813
624.0,27.1688005416,0.841137371755
2038.0,27.0486951146,0.840662681573
613.0,27.0813473747,0.840059459121
689.0,26.9721289963,0.839620582748
1965.0,26.9833034483,0.838525708462
548.0,26.7039739281,0.83643948012
2056.0,26.6880490267,0.830678493847
619.0,26.5229282141,0.83530061789
2122.0,26.5438930027,0.835074370192
657.0,26.4310997685,0.834986403183
1572.0,26.357499888,0.834436910785
2242.0,26.5940516688,0.836884469998
745.0,26.5041445963,0.836189974037
2248.0,26.6140098782,0.837720403075
807.0,26.4941485898,0.83642642816
2227.0,26.7008793197,0.837464977253
800.0,26.467506673,0.835690173464
2151.0,26.5391164487,0.837630622189
780.0,26.5955700996,0.838706708845
