bytes,psnr,ssim
379931.0,33.9683775015,0.900545630156
284424.0,34.0551495947,0.899772762278
145925.0,34.135925011,0.900612451423
132923.0,34.1185502815,0.900772358765
284725.0,34.1752726923,0.901137267607
129694.0,34.1633390856,0.899949529309
134779.0,34.1262568292,0.89569508924
273420.0,34.234131486,0.899374894056
124821.0,34.3448496446,0.901050823083
129720.0,34.4003430098,0.902630027514
275308.0,34.4478394333,0.902359397189
127180.0,34.5018610258,0.902550328155
124786.0,34.6168830184,0.904410132121
274107.0,34.570193842,0.902899776588
123848.0,34.5860626043,0.903363978028
119969.0,34.6739127192,0.904412345872
273489.0,34.703116129,0.904470344784
125495.0,34.6781070121,0.904527647385
121677.0,34.7343913082,0.905912049205
285167.0,34.6557806339,0.904870053744
126221.0,34.7728143713,0.907093283263
126562.0,34.7329962643,0.90441627365
269831.0,34.8222677595,0.90710509365
121471.0,34.9472784354,0.909485369149
121412.0,35.1260430244,0.911456601709
273660.0,35.1274735217,0.910579525782
121680.0,35.2360221633,0.911849649612
121885.0,35.3400946108,0.913010408454
272014.0,35.2917085552,0.911927251681
122956.0,35.3955651563,0.913117143707
120994.0,35.4365797407,0.913925450604
276847.0,35.3650986097,0.912391295878
120363.0,35.3211540042,0.911648667399
124326.0,35.3059997897,0.911481489431
285359.0,35.1821227242,0.909304147892
122403.0,35.1246973516,0.907865674409
130326.0,34.9907389931,0.902052646144
277040.0,34.9456699879,0.903683618896
122843.0,34.9528304487,0.904583552346
124099.0,34.9762093278,0.90548318773
276996.0,34.8664031164,0.904801107656
123886.0,34.7975384491,0.904119168107
127184.0,34.8247576486,0.90569835566
280208.0,34.6797367628,0.904688110001
123839.0,34.7243352096,0.905444662195
125848.0,34.8907275973,0.907678253726
283306.0,34.8020016847,0.906467927783
131194.0,34.7764393487,0.906929684492
132106.0,34.8768033685,0.908895614723
288059.0,34.7341774967,0.906598935108
130399.0,34.7990529466,0.90757001162
135706.0,34.7219593791,0.903365229617
281375.0,34.7600890472,0.905779878612
130153.0,34.7481173958,0.906234210082
131913.0,34.9321987695,0.909189326954
279636.0,34.8589198864,0.907891086858
129406.0,34.7165385848,0.906644809618
130802.0,34.7724997545,0.908171050268
278712.0,34.6867553345,0.906722373491
128428.0,34.5956600429,0.905694103645
125875.0,34.6513997036,0.907316945613
278460.0,34.5021737827,0.905108226186
130121.0,34.4034351478,0.904435052709
131389.0,34.4238014101,0.904997793458
289789.0,34.4082702747,0.904827338475
