bytes,psnr,ssim
1372805.0,34.4743808289,0.933828329559
3777.0,34.4742000091,0.933829054911
411843.0,34.3566920084,0.929850857664
12457.0,34.3399330481,0.93017084161
8498.0,34.3718519617,0.932132967332
327946.0,34.3095561416,0.930122443432
6675.0,34.2848498832,0.929890808309
6433.0,34.3102619473,0.931536708845
293505.0,34.2493929054,0.929719791288
6083.0,34.2556121502,0.929726119907
5944.0,34.3063554839,0.931370370237
268807.0,34.2689511223,0.929692720208
5710.0,34.2800284705,0.929606283462
5751.0,34.3456361075,0.931263421895
306494.0,34.2878914752,0.929557599601
5489.0,34.2711119545,0.92882372535
6233.0,34.4672942241,0.933143569412
273315.0,34.3759069589,0.930424760195
6765.0,34.3689116081,0.930533927847
5278.0,34.4021271361,0.931768490757
216974.0,34.3331968109,0.929824363893
4410.0,34.3215147864,0.929771823286
3970.0,34.3532280138,0.930915307773
202791.0,34.3021312536,0.929465019289
3775.0,34.292501129,0.929314761162
3664.0,34.3360657027,0.930554494435
187451.0,34.2868117612,0.92925002906
3565.0,34.2664306144,0.929129451929
3308.0,34.2946429208,0.930173810436
176059.0,34.2478454723,0.929024027005
3231.0,34.2488455858,0.928920043207
3009.0,34.2881909662,0.930013521861
52551.0,34.3097958985,0.928190385352
3635.0,34.293027134,0.928723571541
1860.0,34.2890179709,0.928748328228
48142.0,34.2543194696,0.928082049311
1160.0,34.256810354,0.927891150715
1132.0,34.2727432319,0.928224705416
48399.0,34.2321341701,0.927692040517
1104.0,34.2347494048,0.927623517249
1092.0,34.2600507232,0.927982470072
47507.0,34.2324698215,0.927447754235
1025.0,34.2381255909,0.927415021962
1047.0,34.2697384363,0.927860415167
49966.0,34.2362723632,0.927369941898
1182.0,34.2300592997,0.927202520798
1338.0,34.2604572965,0.928349574442
61511.0,34.2432623844,0.927245877882
1716.0,34.3199571731,0.928708650517
1587.0,34.3407449689,0.929325617521
51619.0,34.2747335967,0.928033395183
1445.0,34.2547631161,0.927711882657
1369.0,34.2909290282,0.928168235665
49429.0,34.2652054334,0.927733815101
1450.0,34.264319499,0.927706064094
1513.0,34.3020970019,0.928110757582
48658.0,34.2751798544,0.927697800736
1363.0,34.2588748723,0.927634848802
1264.0,34.273529455,0.927962036187
45909.0,34.2465361738,0.92756575078
1309.0,34.2391733101,0.927532560183
1378.0,34.2548372992,0.927856545469
64473.0,34.2323943579,0.927354340197
1638.0,34.2395177562,0.927629868629
1486.0,34.3484117422,0.929512920795
50981.0,34.3054078856,0.928923870969
1461.0,34.2866025111,0.928386877098
1623.0,34.2948425168,0.928483804319
47770.0,34.2602653008,0.927793925673
1485.0,34.258399289,0.927702250052
1338.0,34.2893015164,0.928108941186
48862.0,34.249457534,0.927572897834
1556.0,34.2376964627,0.927531194577
1860.0,34.2616687647,0.927861280388
50039.0,34.2338478083,0.927330589962
1703.0,34.2334507965,0.927317253514
1792.0,34.2884298947,0.928596311995
55018.0,34.2563681261,0.927609896187
1704.0,34.2682902591,0.927869168404
1440.0,34.3035772482,0.928296369249
50249.0,34.3409147208,0.928632555057
1440.0,34.3251028017,0.928653142016
1340.0,34.3202428335,0.928614581472
47059.0,34.2737837468,0.927900930933
1207.0,34.2661239872,0.927622170426
1216.0,34.3139374318,0.928026409726
47153.0,34.2997574767,0.927674682983
1640.0,34.3089688645,0.927671570252
1742.0,34.3544736428,0.928159075331
46741.0,34.3079103246,0.927596808126
2078.0,34.3033447943,0.927576724057
1857.0,34.3285031121,0.928070064566
55939.0,34.2875765103,0.927354931125
2279.0,34.3038982541,0.927846990305
1967.0,34.3422496441,0.928491571188
54050.0,34.2828684714,0.927721748053
2099.0,34.3602250514,0.929031803632
2007.0,34.3780930024,0.929487853578
48083.0,34.3004343939,0.92840548321
1740.0,34.275841926,0.928095967893
1721.0,34.2921827507,0.928238083563
45989.0,34.2619226802,0.927577514265
1547.0,34.2513740051,0.927578507767
1429.0,34.2797499756,0.927910197689
47456.0,34.249108833,0.927414920967
1401.0,34.2549687641,0.927324625066
1395.0,34.2627473372,0.928309389483
53961.0,34.2589175188,0.927448982671
1800.0,34.2762251062,0.927687973449
1659.0,34.3049017473,0.928163479939
59292.0,34.2628561627,0.927402338484
1348.0,34.2409565702,0.927300917708
1494.0,34.3625399532,0.929332548701
48405.0,34.3074839522,0.928660582625
1614.0,34.2874935545,0.928128298142
1394.0,34.2860156031,0.92821106845
46872.0,34.2447122513,0.927483051555
1461.0,34.2429613949,0.927398518181
1296.0,34.2773175477,0.927786507793
47910.0,34.2511255827,0.927296771298
1428.0,34.2494070563,0.927308307577
1515.0,34.2770134796,0.927737210696
51922.0,34.2339965089,0.927016752125
1856.0,34.2420371744,0.927407958134
1437.0,34.2852192574,0.928088879221
46344.0,34.2460511767,0.927519739915
1480.0,34.2396035886,0.927472164206
1565.0,34.2692590183,0.927866966305
45064.0,34.3132500445,0.928526597366
1630.0,34.287534626,0.92839867641
1563.0,34.2848456495,0.928313526835
42435.0,34.2467137662,0.927480816977
1325.0,34.2305422993,0.927349611042
1389.0,34.2537016394,0.927596444806
43809.0,34.2230915947,0.927088024669
1533.0,34.2121708765,0.926953611852
1381.0,34.2531697676,0.928121516308
48670.0,34.2531840892,0.927247115535
1772.0,34.2558225336,0.927375483297
1763.0,34.2927913658,0.927939476958
43479.0,34.2617219377,0.927230220727
1657.0,34.2662848125,0.927336628231
1726.0,34.2843889454,0.92780362587
46464.0,34.2555515344,0.927303222677
1780.0,34.3511262304,0.928644490819
1560.0,34.3662081584,0.92897856904
45811.0,34.2895903492,0.927838101339
1546.0,34.265416614,0.927431550069
1531.0,34.2715341636,0.927616104234
45336.0,34.217550177,0.926850006553
1587.0,34.2295350394,0.926967022915
1481.0,34.2890037774,0.927661970634
52508.0,34.2674591769,0.9269900495
2113.0,34.2797246325,0.927234133695
1982.0,34.346830938,0.928235776957
48370.0,34.2808161586,0.927346374318
1716.0,34.2598949146,0.927306276284
1536.0,34.3360489927,0.928187960986
56458.0,34.2808152605,0.927218128263
1435.0,34.2486600842,0.926961865573
1617.0,34.3778645395,0.929321336605
46269.0,34.3060138112,0.928195678698
1692.0,34.2607711369,0.927375937688
1604.0,34.2829713386,0.927924852824
46511.0,34.2220328281,0.926950462478
1615.0,34.2188942196,0.926685062463
1857.0,34.2540686329,0.928052099968
53128.0,34.2170151916,0.926640770447
2066.0,34.2356013586,0.92700984031
1875.0,34.3021224614,0.927863740343
47297.0,34.2540814745,0.92688195205
1683.0,34.245144918,0.926966555416
1688.0,34.2930915871,0.927906669444
47281.0,34.244586354,0.927247765224
1934.0,34.2302546894,0.927134230907
1880.0,34.2564270824,0.92780016271
49837.0,34.2806638907,0.928166847524
2030.0,34.2647606757,0.928137373267
1790.0,34.2944074718,0.928327939804
48577.0,34.220275433,0.927279262218
1600.0,34.2004432948,0.926960331554
1423.0,34.2378916513,0.927302042422
53542.0,34.2289492656,0.926658923978
2137.0,34.2295576577,0.927007967673
1493.0,34.2613096654,0.92754700696
46893.0,34.2270828371,0.927093872321
1230.0,34.2093297249,0.927011763579
1223.0,34.2419929992,0.927365512311
43810.0,34.2015664623,0.926776772149
1121.0,34.1941875109,0.926701035898
1202.0,34.2151305413,0.927133388273
44551.0,34.1945696031,0.926640047876
1219.0,34.2738066546,0.928018667984
1116.0,34.2759319519,0.928219098822
42627.0,34.2202806613,0.927239118071
1250.0,34.2010797767,0.926785428387
1117.0,34.2078152578,0.927661156334
47054.0,34.2050294795,0.926747720994
1395.0,34.2154333894,0.926960462139
1306.0,34.252227802,0.92720869567
44800.0,34.2440264687,0.926613574538
1577.0,34.2418928639,0.926711768333
1495.0,34.2861432002,0.92722877551
42431.0,34.2666851694,0.926992578173
1570.0,34.277037186,0.927075966865
1550.0,34.3190024086,0.927657003809
54654.0,34.2845919126,0.927173105665
1794.0,34.2804084137,0.927168488068
1949.0,34.4006125796,0.929225153998
45567.0,34.3335556432,0.928301499716
1788.0,34.3000282077,0.927704567468
1884.0,34.3213712174,0.927873863611
51308.0,34.2687210777,0.92685890813
2030.0,34.2813988584,0.927255788416
1500.0,34.2906736725,0.927569451897
45566.0,34.2401308596,0.926990673731
1248.0,34.2246545829,0.926851699393
1385.0,34.2643149534,0.927468121212
43986.0,34.2374252011,0.926933214687
1453.0,34.2270577995,0.926873477553
1571.0,34.2573884441,0.927332484873
42889.0,34.2108475426,0.926784729173
1291.0,34.2132891518,0.926697206159
1395.0,34.2387070521,0.927108891821
44116.0,34.3062612553,0.927905721395
1763.0,34.2903440757,0.927875057262
1659.0,34.316496639,0.928709041228
48386.0,34.2503222744,0.927089405985
