bytes,psnr,ssim
2384386.0,34.520257195,0.93561563598
18875.0,34.5201696889,0.935617159363
1507423.0,34.4897495919,0.934789035059
621348.0,34.4568002297,0.93455716794
522890.0,34.4475589535,0.935225607729
1431210.0,34.4192337252,0.934219365289
500237.0,34.3960025813,0.934051994477
503728.0,34.3926434407,0.934946837325
1438993.0,34.3635824692,0.933928269989
504996.0,34.3693147975,0.933967085359
509232.0,34.3930834444,0.934943735384
1435955.0,34.3875023205,0.934009420526
509756.0,34.4001725718,0.933959033943
504720.0,34.4379755327,0.934964702245
1612411.0,34.4065110145,0.933973289588
528280.0,34.4054509585,0.933841678856
662954.0,34.5635716278,0.936964773256
1552473.0,34.513939553,0.935597012819
635190.0,34.4966067295,0.935268319392
542836.0,34.5032475153,0.935762374099
1415183.0,34.4562357316,0.934317757708
488399.0,34.4459787124,0.934319005727
506512.0,34.4565270895,0.9351035954
1461453.0,34.4300110008,0.934086375103
512586.0,34.421649072,0.933997268313
508015.0,34.4460572579,0.934944283121
1452059.0,34.420437132,0.933987660919
499681.0,34.3978985417,0.933910705714
504228.0,34.4058315839,0.934726668518
1407414.0,34.3744308232,0.933764833962
510685.0,34.3797153855,0.933749066507
504808.0,34.4050271099,0.934646219537
1557145.0,34.4962212007,0.934834785385
729524.0,34.4621424069,0.934818531361
534918.0,34.456813323,0.935404800179
1468858.0,34.4240576036,0.934126674297
489145.0,34.4304998766,0.934049189647
470329.0,34.4432244702,0.934997201614
1434283.0,34.4073956859,0.933927663029
464568.0,34.4112227626,0.933890382937
469512.0,34.4364035035,0.934858425622
1419601.0,34.4056080377,0.933732890286
478274.0,34.4153852569,0.933739206919
470495.0,34.447179515,0.934773647877
1460774.0,34.4227562382,0.933834170007
473150.0,34.4159850258,0.933662033868
518247.0,34.4392099399,0.935473423813
1604013.0,34.4441911035,0.934177352769
612260.0,34.5215223966,0.935591556756
529536.0,34.5140534524,0.936231706935
1427954.0,34.45761221,0.934453685894
458757.0,34.4372237973,0.934133986571
475637.0,34.4613752726,0.935036161611
1437269.0,34.4416896835,0.934048275289
469892.0,34.4448054542,0.934010282306
473119.0,34.4756245833,0.935011556766
1447753.0,34.4483026041,0.934015798605
475520.0,34.4338077861,0.933955832668
477433.0,34.4469693472,0.934919467419
1442522.0,34.4199326656,0.933912377
471356.0,34.4134293029,0.933881723702
466143.0,34.4309820748,0.934880073271
1625983.0,34.406779342,0.93389321026
615101.0,34.4047332246,0.933887928032
643701.0,34.5194719224,0.93633138557
1517382.0,34.4773079938,0.935116717047
481836.0,34.4581356787,0.934648681088
493247.0,34.4759917428,0.935469203963
1439165.0,34.4420569317,0.934187698806
475588.0,34.4366291811,0.934114848806
471159.0,34.4712828227,0.9351280043
1450599.0,34.4383111194,0.934061954149
470085.0,34.4252816811,0.934032303593
481205.0,34.4476742411,0.934953561913
1481371.0,34.427232704,0.933925893413
478667.0,34.4284155805,0.933915243554
513385.0,34.4773261202,0.935852150023
1533414.0,34.4628571244,0.934600686699
601659.0,34.4638730719,0.934638960286
498215.0,34.4907010057,0.935472135463
1522010.0,34.5433204066,0.935348279428
632651.0,34.5139322318,0.935158687861
491154.0,34.504484284,0.935642322359
1471719.0,34.4628783024,0.934310293536
475787.0,34.457289038,0.934131629106
470110.0,34.500574416,0.935195051344
1437376.0,34.493692547,0.934316035133
468330.0,34.5076681594,0.934377206366
471870.0,34.5420885447,0.935423063847
1437221.0,34.5052305473,0.934401388987
475239.0,34.501869927,0.934424611459
477338.0,34.5126843204,0.935314636032
1534043.0,34.5035333074,0.934535925547
586760.0,34.5031612813,0.934710459403
493300.0,34.5209755098,0.935639419725
1557059.0,34.4770167995,0.934386915115
493342.0,34.5579494807,0.935861933377
532524.0,34.5560055875,0.936513552849
1483203.0,34.4942064156,0.934935763097
485320.0,34.4651888888,0.934618333496
483008.0,34.4715972145,0.935378598248
1396309.0,34.447336124,0.934213932279
471124.0,34.4407487949,0.934236378054
470643.0,34.4627143195,0.935118127815
1464762.0,34.4398716234,0.93407147662
472716.0,34.4409010541,0.933918773798
515146.0,34.4531242018,0.935715643742
1534843.0,34.4669870232,0.934535147244
594540.0,34.4772908981,0.934590742986
486655.0,34.4970169719,0.935492255824
1550087.0,34.4606910551,0.934135711191
465999.0,34.4355071549,0.933936031183
600636.0,34.5534190825,0.93640866922
1498240.0,34.5057400622,0.935218438859
476812.0,34.4832942446,0.934679925907
478296.0,34.4724667538,0.935353811344
1461716.0,34.4421877986,0.934149922582
476766.0,34.4406561434,0.934044148076
469402.0,34.4650784552,0.934986821715
1448466.0,34.4396984852,0.933946488664
465559.0,34.4444005804,0.933959471202
470035.0,34.45626469,0.934922595049
1529689.0,34.4316872879,0.933943223617
582270.0,34.4294921551,0.934075200772
495552.0,34.462001317,0.935239296012
1454162.0,34.4281435303,0.934071820982
472858.0,34.4201604057,0.934032426481
476723.0,34.4495390018,0.935040676228
1517787.0,34.5045164026,0.935231660958
649090.0,34.4759661373,0.93495864157
500853.0,34.4658257015,0.935454139697
1450579.0,34.4251221816,0.934044115567
471156.0,34.4156212606,0.93395360037
465972.0,34.4365547247,0.934833685017
1458243.0,34.4113455236,0.933743840517
463166.0,34.4022932415,0.933642427278
506584.0,34.4453044534,0.935617863653
