bytes,psnr,ssim
494229.0,34.0480965522,0.919389657165
1230.0,34.0534400292,0.919407663141
8600.0,33.8832304465,0.916391176124
936.0,33.8559603294,0.915816616555
555.0,33.8696376935,0.915778024496
7574.0,33.8087072014,0.915079797802
451.0,33.7873487518,0.914844644704
388.0,33.7939706943,0.914981371178
6860.0,33.7541055122,0.914610452385
392.0,33.7627777636,0.914663493201
353.0,33.8022982815,0.915006024608
7000.0,33.7769203387,0.914645589421
421.0,33.7807452047,0.914488548868
512.0,33.8345715267,0.914912456728
7973.0,33.7931455533,0.914572563955
523.0,33.7995801798,0.914526309531
434.0,33.9535483223,0.916911971384
7560.0,33.8930459365,0.916359567673
578.0,33.8816769396,0.916042353252
527.0,33.9054254554,0.915825852473
7072.0,33.8549642905,0.915062609262
563.0,33.8562690365,0.915198210952
389.0,33.862851225,0.915192728223
6022.0,33.8319464123,0.914947334625
349.0,33.8240348212,0.914846570221
346.0,33.844119143,0.914912084029
6495.0,33.8229017545,0.914739273322
419.0,33.8028132299,0.914629505097
372.0,33.8087496897,0.914596275893
5949.0,33.7869340171,0.914506507916
300.0,33.7905593138,0.914470028862
308.0,33.8018990984,0.914539614556
10495.0,33.8961825357,0.915882826288
359.0,33.8758145706,0.916016589731
359.0,33.8745229494,0.915749186405
8218.0,33.844578285,0.915329454307
240.0,33.8470324547,0.915125622486
248.0,33.8599688585,0.915191997923
7858.0,33.8319985602,0.914969504965
272.0,33.8274953543,0.91479536835
230.0,33.8458694038,0.914902806741
7510.0,33.8290693604,0.914642393125
223.0,33.8363154325,0.914662378771
228.0,33.8553501649,0.914813404701
8453.0,33.8316350533,0.914624708652
287.0,33.8254083836,0.914506618263
312.0,33.8476714349,0.915200160941
9937.0,33.8411642441,0.914805634339
369.0,33.9305392456,0.916719855687
381.0,33.9373436096,0.916692818367
8718.0,33.8786649716,0.915557427047
355.0,33.8597354295,0.915201258857
343.0,33.8853552217,0.915304934344
7463.0,33.8637970955,0.915175945479
379.0,33.8651238744,0.915157601586
420.0,33.891523189,0.915237256006
7115.0,33.8752642154,0.915084510741
382.0,33.8610990268,0.914986689298
342.0,33.8634299833,0.914951025621
6312.0,33.842451415,0.914870819951
375.0,33.8390146166,0.91484280106
362.0,33.8472893753,0.914925954041
7675.0,33.8407998253,0.915039920917
389.0,33.8502578124,0.915333938548
333.0,33.9469409191,0.917119863764
6736.0,33.9108691021,0.916628861656
374.0,33.8909064985,0.915922329427
459.0,33.88386839,0.915602541388
6309.0,33.8576381948,0.91519093604
442.0,33.8530936101,0.915081057688
338.0,33.875765813,0.915189514413
6617.0,33.8426888537,0.914917915656
427.0,33.8310444523,0.914877500799
497.0,33.8474214399,0.914881747193
7595.0,33.8254213096,0.914623690791
463.0,33.8332293249,0.914725682645
508.0,33.8682745482,0.915527748751
7314.0,33.8498250379,0.915194259853
400.0,33.8607504867,0.915371502185
353.0,33.8834690546,0.915439507242
6374.0,33.9379710261,0.916634327053
335.0,33.9147520108,0.916248264682
317.0,33.9004187955,0.915780658517
5910.0,33.8637042849,0.915297835696
305.0,33.851547498,0.914936367032
317.0,33.8841448713,0.915010125463
6512.0,33.8710833458,0.914961511832
440.0,33.8870223774,0.915014522035
478.0,33.9223278813,0.915153196119
7222.0,33.8724010927,0.91484959674
651.0,33.8809308924,0.914905386191
649.0,33.9006837379,0.915018305028
8196.0,33.8601808816,0.914958649975
612.0,33.8826540528,0.91544222441
551.0,33.9185207636,0.915662341238
8146.0,33.8669714848,0.915209528177
572.0,33.9552234021,0.917040521811
565.0,33.9664982979,0.916870673596
6688.0,33.8881746946,0.915899602675
511.0,33.8697621378,0.91553683725
564.0,33.880476504,0.915321613103
5978.0,33.8517112125,0.914897721933
505.0,33.8465791218,0.914894417001
438.0,33.8624929015,0.914930060913
6512.0,33.840623655,0.914796057444
444.0,33.8455956628,0.914657046757
386.0,33.8394425203,0.915183985085
7147.0,33.854261867,0.915082553069
441.0,33.8638384945,0.915228331913
481.0,33.8864890534,0.915351615637
7434.0,33.8498487008,0.914859914073
376.0,33.829688743,0.914788244728
297.0,33.9475925837,0.916847210537
6379.0,33.8942736124,0.916255930422
394.0,33.8776827487,0.915635203798
364.0,33.8755040883,0.915404986814
6029.0,33.8392165119,0.914868438732
340.0,33.8393665853,0.914772973986
278.0,33.8599333997,0.914792103725
6956.0,33.8417879857,0.914619894424
335.0,33.8424271507,0.914613001757
384.0,33.8689038822,0.914871272707
6491.0,33.8270480227,0.914764593905
445.0,33.8418030161,0.915089716353
382.0,33.8721534804,0.915366544825
5524.0,33.8383660895,0.915049749498
395.0,33.8352034077,0.914962224841
460.0,33.8606314813,0.91502874393
5334.0,33.9227720368,0.916617205874
415.0,33.8864263923,0.916056592741
409.0,33.8744738237,0.915515237041
4867.0,33.840649349,0.914882914823
351.0,33.8252586092,0.914714578885
377.0,33.8411163452,0.914706407932
5540.0,33.8129576885,0.914432560511
486.0,33.7991902181,0.914313840946
386.0,33.8282391298,0.915036967883
5847.0,33.8317201798,0.914771403217
431.0,33.8406534983,0.914848197188
490.0,33.877206511,0.915090988336
5878.0,33.8499697985,0.914656767696
587.0,33.8487482734,0.914742609309
579.0,33.8745641605,0.915020944715
5847.0,33.8447177088,0.914731308647
621.0,33.9510920416,0.916633778358
471.0,33.9523516028,0.916352887425
6100.0,33.8781516715,0.915317264601
472.0,33.8517436911,0.914827583275
414.0,33.8538865663,0.91464776919
6293.0,33.8024169706,0.914198878079
417.0,33.8120569845,0.914317625949
428.0,33.8712689684,0.914736740877
7678.0,33.8578386056,0.914714139785
608.0,33.8674233296,0.914896571864
508.0,33.9272083477,0.915450804834
7096.0,33.8700059107,0.914934495779
457.0,33.8450387202,0.914797105102
395.0,33.9120601254,0.91531222138
7051.0,33.8624472531,0.914679299306
402.0,33.8352969709,0.914458561062
417.0,33.9564729911,0.916765570942
6529.0,33.8836101159,0.915739444284
466.0,33.8499320076,0.914883531264
395.0,33.85775608,0.915009737356
6794.0,33.8010359381,0.914370218338
394.0,33.7952830442,0.914050145775
436.0,33.8292153629,0.915011255204
7230.0,33.8042314181,0.914328084716
547.0,33.8170263705,0.914504280103
431.0,33.8776361747,0.914966116783
6967.0,33.8357558871,0.914344041826
538.0,33.8346612464,0.914453223602
497.0,33.874463996,0.914995951201
6896.0,33.8314259736,0.914622017751
614.0,33.8125853419,0.914588017918
565.0,33.8449610626,0.914964558294
7866.0,33.8880087396,0.916291392112
615.0,33.8756904674,0.915904472267
514.0,33.8872112624,0.9155859467
7260.0,33.8234291906,0.914745633458
505.0,33.8040727934,0.914418645449
414.0,33.8273302142,0.914399546212
7659.0,33.8267389718,0.91442838919
579.0,33.8345949891,0.914768251349
403.0,33.8545478678,0.914848571056
6106.0,33.8293497251,0.914688286325
285.0,33.8154930301,0.914551802227
243.0,33.8342740428,0.914547053525
5314.0,33.7984540319,0.914198372995
247.0,33.7884387342,0.914081074892
284.0,33.8078971834,0.914307012912
4856.0,33.7858497633,0.914044090292
254.0,33.8732241556,0.915923702113
262.0,33.8677303897,0.915589799942
4943.0,33.8157987568,0.914701521016
274.0,33.7970994373,0.914236041887
245.0,33.7947207691,0.914679182304
4765.0,33.805003117,0.9144118165
282.0,33.8161610186,0.914541360835
280.0,33.8359207987,0.914405061191
5677.0,33.8340920727,0.91409897277
386.0,33.8321558567,0.914166358651
400.0,33.8695895323,0.91440719977
5379.0,33.8497442254,0.914407294461
479.0,33.8562606949,0.914462829583
463.0,33.8876627437,0.914774583549
6880.0,33.8678099044,0.914634476084
578.0,33.8687503607,0.914682631863
561.0,33.9825266914,0.916734435387
6372.0,33.9204102468,0.915906974074
589.0,33.8884432716,0.915211057861
607.0,33.9037341823,0.915038870706
7024.0,33.8543300926,0.91455637419
539.0,33.8733990422,0.914887697604
368.0,33.8728006379,0.914768239272
5559.0,33.8312741108,0.914482994383
365.0,33.8156715676,0.914301038857
366.0,33.842197229,0.914496911291
5658.0,33.8221452462,0.914280474916
427.0,33.8132322544,0.914194898908
461.0,33.8302924005,0.914348758642
5318.0,33.7978561183,0.914081928659
337.0,33.8004545022,0.914011806675
357.0,33.8212814801,0.914190734716
6103.0,33.9075290187,0.915925418486
518.0,33.8774992015,0.915548986224
432.0,33.887947274,0.915714802002
6353.0,33.8365995869,0.914661420806
426.0,33.8250701562,0.914703765516
465.0,33.8609359838,0.914959642829
6960.0,33.8151584237,0.914385924558
536.0,33.8181103505,0.914415779201
556.0,33.8500907027,0.91470213346
6291.0,33.8140299207,0.914530705549
501.0,33.8281701512,0.914616307569
323.0,33.8400574293,0.91462991865
4867.0,33.8086970017,0.914359982041
337.0,33.7923875178,0.914221044025
285.0,33.8090869084,0.914246141675
509815.0,33.9015426295,0.917983444635
274.0,34.0670976627,0.920959786555
6306.0,33.9726597226,0.918942030097
326.0,33.9336337806,0.917283403929
379.0,33.9373435025,0.916809352481
6649.0,33.9109539201,0.916202938997
523.0,33.9003073636,0.915950690631
592.0,33.9532826472,0.916152406292
7364.0,33.9115670513,0.915832442363
796.0,33.9197009178,0.915957390068
731.0,33.9682205983,0.91641748852
8185.0,33.8895959527,0.915784470698
865.0,33.8871845902,0.91567423862
812.0,33.9349359482,0.915991799101
8234.0,33.858345712,0.915409058916
923.0,33.8631630802,0.915474303806
892.0,33.8974950045,0.915643771396
9099.0,33.9248903335,0.917043072722
705.0,33.9050215293,0.916646906934
581.0,33.9237713161,0.916432629123
7942.0,33.8669937137,0.915603176311
531.0,33.8519748667,0.915047132343
541.0,33.8790097892,0.915315070162
7990.0,33.8459321639,0.915025200339
554.0,33.8466198457,0.915142392944
434.0,33.8669721695,0.915325282335
7589.0,33.8357489315,0.915050192768
387.0,33.8279771605,0.914921230616
342.0,33.8666674806,0.915441941848
7334.0,33.8252212936,0.914874725905
354.0,33.8180548273,0.914902303253
337.0,33.8419487141,0.915171587598
7896.0,33.8086595033,0.914798764969
316.0,33.9023086623,0.916092606362
404.0,33.9153694602,0.916713554006
7748.0,33.8488418403,0.915776606692
336.0,33.8244663112,0.915367183696
342.0,33.8462209193,0.915562398658
7017.0,33.8054553894,0.914970338985
295.0,33.7990055765,0.914877483423
353.0,33.820595336,0.915149761197
5483.0,33.7721118421,0.914730075368
335.0,33.7653844661,0.914602569063
318.0,33.7903494334,0.914780369546
5680.0,33.7714363719,0.914452772891
449.0,33.785031449,0.914571929405
461.0,33.8180390846,0.914856897281
7933.0,33.8103313823,0.915015641306
658.0,33.846024412,0.915046639632
590.0,34.002657276,0.917448918099
7187.0,33.9439854762,0.916638935396
624.0,33.922280626,0.915737330746
627.0,33.9517313711,0.916030271196
7551.0,33.9066919338,0.915464950215
636.0,33.9122394438,0.915356624427
677.0,33.9422523514,0.915721949499
7337.0,33.9076232359,0.915237368127
625.0,33.9025904494,0.915052030719
584.0,33.9258524172,0.915369861511
7190.0,33.8754539224,0.914746999246
618.0,33.8707396447,0.91464332858
527.0,33.8858195774,0.914933585328
8058.0,33.8466255867,0.914579787307
529.0,33.847123861,0.914585058455
567.0,33.8860117829,0.915175700545
7773.0,33.9238588815,0.916316552504
626.0,33.8967400697,0.916043292988
509.0,33.8833880631,0.915731467945
8043.0,33.8413658598,0.914899722766
493.0,33.8280230223,0.914531884971
495.0,33.8580353196,0.914735417337
7814.0,33.8109182891,0.914321883356
468.0,33.8152010793,0.91427234721
407.0,33.8437461848,0.914643920284
7023.0,33.8054980666,0.914180437384
367.0,33.8093337448,0.914040013789
330.0,33.8463289405,0.914353296857
8334.0,33.784720347,0.914405121284
404.0,33.8225188566,0.914494483583
416.0,33.8526096264,0.914923811127
7332.0,33.8173289895,0.914409238132
377.0,33.9009517492,0.916160208123
384.0,33.9030675535,0.916041001253
7202.0,33.8340164273,0.914985246508
399.0,33.8179800206,0.914661487301
450.0,33.8320058102,0.914758734188
7125.0,33.7883650049,0.914187019986
441.0,33.7842517267,0.914202303853
420.0,33.8151999081,0.914512001854
6997.0,33.7787676751,0.914174150557
518.0,33.7831250767,0.914182586217
515.0,33.8022067759,0.914435387472
7249.0,33.7630006644,0.913959605489
488.0,33.791380974,0.914348150971
468.0,33.8258597859,0.914877354222
7015.0,33.8089514044,0.914564527831
541.0,33.8018973471,0.914490439591
511.0,33.913238911,0.916605685126
6099.0,33.8723098516,0.915811226473
434.0,33.8534797647,0.915154875256
420.0,33.8635020637,0.915109645608
6313.0,33.827903553,0.914572321464
424.0,33.8083273328,0.914401474506
379.0,33.8260667193,0.914536981668
5146.0,33.7776131881,0.914106333826
333.0,33.7587928714,0.914043237004
291.0,33.7722153814,0.914228607136
5995.0,33.7462922105,0.914539111768
353.0,33.7652368375,0.914363653491
282.0,33.8149453473,0.91500022899
5724.0,33.7860598529,0.914447682114
426.0,33.8001343053,0.914190725179
453.0,33.8524766952,0.914690344493
6538.0,33.9062870793,0.916317209401
491.0,33.8858470613,0.915929889445
515.0,33.9048029354,0.915695108149
7396.0,33.8520315339,0.914766853613
609.0,33.8458119389,0.914569601287
551.0,33.8766720549,0.914821587025
7542.0,33.8296237495,0.914142985387
581.0,33.840824879,0.914225878937
591.0,33.8759939426,0.914640239727
8592.0,33.8357174483,0.914032179397
622.0,33.8554289804,0.914314981521
655.0,33.8990344009,0.915029436992
8182.0,33.862002029,0.91451994696
661.0,33.8671466728,0.914411836597
688.0,33.9084224496,0.914987935614
7823.0,33.8581438848,0.914479227421
668.0,33.9485516324,0.916219053173
535.0,33.9522284223,0.916283429671
7333.0,33.8704278644,0.914991407378
612.0,33.8554550117,0.914580537211
598.0,33.8721387533,0.914692264202
6854.0,33.8194530193,0.914056854544
683.0,33.8328688639,0.914251679645
601.0,33.8623257281,0.91454552254
7679.0,33.8160502831,0.914425366665
627.0,33.8411284802,0.914423154416
494.0,33.8696810325,0.914910767962
6930.0,33.8293448294,0.914408997063
606.0,33.8412419254,0.914261824762
651.0,33.8647675614,0.914709147003
8116.0,33.8316579643,0.914215178977
521.0,33.825645936,0.914280469723
568.0,33.9386287629,0.916623174041
7262.0,33.880253396,0.915737833694
461.0,33.8297701102,0.914916800825
438.0,33.8537553159,0.914922732093
6971.0,33.8047849042,0.914294452164
484.0,33.8085190105,0.914265538459
409.0,33.8399429157,0.914660153764
7354.0,33.8159981962,0.914205922075
350.0,33.8398332342,0.914546863236
374.0,33.8625076222,0.915006370657
7102.0,33.8367489553,0.914744816616
389.0,33.8301115504,0.914666674624
416.0,33.8468910035,0.914819980053
6891.0,33.8210297549,0.914413106836
480.0,33.8158838337,0.914338845495
476.0,33.8407736722,0.9147678556
6575.0,33.9050355845,0.916330376077
482.0,33.8694027297,0.915825231152
470.0,33.8702996319,0.915555058244
6082.0,33.8151596208,0.914807412955
542.0,33.8004256341,0.914532503689
427.0,33.8131453696,0.914734638094
5941.0,33.7559098186,0.914879657145
416.0,33.7761685473,0.914530322714
401.0,33.8133687505,0.915011406562
5503.0,33.7928915828,0.914656039815
463.0,33.7856948717,0.91425943181
411.0,33.8101230137,0.914584807789
4703.0,33.7813022387,0.914321277309
457.0,33.7842379278,0.91440881531
395.0,33.7997480283,0.914561974578
4625.0,33.7746055239,0.914184538015
