bytes,psnr,ssim
56208.0,29.3217131636,0.820041592849
934.0,29.337940915,0.820302156643
903.0,29.2907849119,0.820294330504
240.0,29.268173535,0.819987606941
209.0,29.2300534768,0.819421823705
682.0,29.2030397681,0.819055607547
176.0,29.1977100707,0.818830212827
172.0,29.1855415013,0.81873506775
550.0,29.1901632061,0.818651566687
180.0,29.1932389922,0.818581141048
178.0,29.1832729972,0.818467065189
507.0,29.2033656976,0.818517148375
184.0,29.1942907734,0.818401409465
197.0,29.1845572796,0.818479665327
568.0,29.2041981941,0.818579287951
202.0,29.2060317178,0.818595601227
168.0,29.2560896569,0.821097904974
614.0,29.2599155146,0.820876353758
211.0,29.2571997925,0.820433786212
215.0,29.2445530089,0.81978097955
497.0,29.2363066899,0.819206953264
240.0,29.2379856569,0.819235234978
177.0,29.2285807504,0.819012537348
367.0,29.2150748945,0.818894531839
175.0,29.2074365395,0.818726081259
185.0,29.2096095538,0.81857283142
398.0,29.2110796058,0.818530560942
168.0,29.2056798855,0.818431936168
163.0,29.1971549208,0.81827622631
418.0,29.1966326208,0.818318802778
165.0,29.1960166681,0.818277343572
174.0,29.1959530872,0.818248074579
333.0,29.2750095795,0.820948600982
139.0,29.254600673,0.82038189642
157.0,29.2354854417,0.819668763296
339.0,29.2363267891,0.819282351724
141.0,29.2425495726,0.819005704809
135.0,29.2335868955,0.818856572967
301.0,29.230264887,0.818833028413
143.0,29.2186887436,0.818623639778
137.0,29.2149422296,0.818536154141
277.0,29.2085730727,0.818368559429
128.0,29.2055070211,0.818336015363
128.0,29.2044052168,0.818335575395
359.0,29.2179119677,0.818414301256
134.0,29.219076495,0.818329284264
141.0,29.1941852699,0.818580367274
439.0,29.240523651,0.819036516507
144.0,29.2930242608,0.821603090332
151.0,29.2666749287,0.820709423271
455.0,29.259618968,0.819704073378
157.0,29.2422795346,0.819156184922
154.0,29.2403495485,0.818901579579
378.0,29.2443506909,0.81892293895
161.0,29.2446912696,0.818790097541
177.0,29.2407118346,0.818568329233
354.0,29.242540764,0.818569662129
152.0,29.2350815683,0.818460949817
160.0,29.2288486796,0.818369754579
306.0,29.2311621478,0.818374460755
163.0,29.2322238884,0.818390663688
148.0,29.2284956232,0.818387410964
326.0,29.2424842943,0.819075590178
174.0,29.2395763893,0.819312760163
173.0,29.2856437185,0.821559798367
298.0,29.2741419671,0.820710977516
177.0,29.2593539927,0.819821783489
195.0,29.2483079524,0.819259124951
316.0,29.2435016204,0.819033068589
162.0,29.2407791105,0.818916214607
145.0,29.2312424771,0.818850220501
360.0,29.240575348,0.818830784398
168.0,29.2294620819,0.81869758692
187.0,29.2302232914,0.8185593583
394.0,29.2139466094,0.818417587401
168.0,29.2088525522,0.818523187027
162.0,29.2041477743,0.818941793381
334.0,29.233881842,0.819487468771
146.0,29.2263612357,0.819565357022
143.0,29.2061590724,0.8193266116
330.0,29.2420166321,0.821390227432
144.0,29.2181710807,0.820486701901
150.0,29.2012713941,0.819721088987
306.0,29.1929908476,0.819330675983
143.0,29.1908829826,0.81899247038
162.0,29.1748694769,0.818777864321
428.0,29.1812743585,0.818888555602
177.0,29.1942814155,0.818962811069
171.0,29.2091778278,0.819011257402
407.0,29.2065277891,0.81897245141
217.0,29.2114394539,0.818893596587
207.0,29.2126469115,0.818801614387
435.0,29.2176542606,0.819365141935
198.0,29.2263282542,0.819729795678
170.0,29.2104446723,0.819442838316
437.0,29.1978167024,0.819160128378
162.0,29.2186939727,0.82131048671
183.0,29.1925748779,0.820206900413
375.0,29.1566337513,0.819209680491
222.0,29.1536266151,0.818795153259
186.0,29.1512026037,0.818353360166
326.0,29.1583650411,0.818144351121
178.0,29.1538436574,0.818114295597
169.0,29.1547600931,0.818033426108
287.0,29.1508292138,0.817994831836
151.0,29.1391993605,0.817877113651
154.0,29.127371006,0.818145591708
323.0,29.1614950911,0.81867041307
152.0,29.1796646422,0.818916879642
147.0,29.183321939,0.818822470628
319.0,29.1760903376,0.818441620867
131.0,29.1691284077,0.818370509421
132.0,29.2155571498,0.820797487981
307.0,29.2046030493,0.820052065914
126.0,29.1873369427,0.819146106919
124.0,29.1720035934,0.818607872031
282.0,29.1675696033,0.818353246679
126.0,29.1604850611,0.818190991309
123.0,29.1536172155,0.818089568417
422.0,29.1575239098,0.817958470439
138.0,29.1577368056,0.817952458248
134.0,29.152625618,0.81793870164
330.0,29.1571879659,0.81860372486
147.0,29.1697571772,0.818831944669
160.0,29.1768478616,0.818807745922
309.0,29.1746947993,0.818541983022
163.0,29.1695873574,0.818354335779
177.0,29.174481388,0.81820261773
260.0,29.2181396513,0.820605548141
182.0,29.1786058961,0.819606484851
168.0,29.1593956741,0.818696671665
297.0,29.1547132876,0.818125715903
162.0,29.1443023524,0.818018268859
163.0,29.1399461705,0.817881549447
287.0,29.1441094005,0.817819797111
169.0,29.1294009811,0.817710092573
159.0,29.1265763902,0.818060574448
344.0,29.1522246585,0.818395103591
176.0,29.1663044411,0.818649187504
174.0,29.1718243629,0.81871648181
424.0,29.1634006425,0.818550872387
215.0,29.1783568502,0.818685619763
197.0,29.1648255504,0.818632535395
381.0,29.1667236624,0.818624961675
212.0,29.2366545508,0.821177086241
187.0,29.1948680747,0.82010969178
392.0,29.1561864905,0.819079622086
166.0,29.1435042425,0.818513106877
153.0,29.1095618042,0.81792911566
379.0,29.1172920736,0.817823671492
159.0,29.1415135172,0.818096268381
174.0,29.1555192236,0.818121121751
451.0,29.1920990276,0.819103444983
179.0,29.2076256505,0.81925399157
173.0,29.1788271255,0.818971231609
471.0,29.1553030677,0.818779653708
162.0,29.1213589125,0.818583142399
161.0,29.1219082593,0.818441432162
454.0,29.1540138591,0.81844147552
145.0,29.1372817497,0.818280096598
170.0,29.176031479,0.820739133787
393.0,29.1768327898,0.819815329898
163.0,29.1523930224,0.818712185737
142.0,29.1317129221,0.818233211113
442.0,29.1299270745,0.817942639603
167.0,29.1284260598,0.817801696229
174.0,29.1197926595,0.818015460012
408.0,29.1434942745,0.818343240664
178.0,29.1336391673,0.818588125037
157.0,29.1305027544,0.818518337336
468.0,29.1645389224,0.818448039979
193.0,29.1646283531,0.818524173518
173.0,29.1496037974,0.818325548964
459.0,29.1511024543,0.818374375096
213.0,29.1500035371,0.818290463845
206.0,29.1339247994,0.81819981197
535.0,29.1962335662,0.820626970773
185.0,29.1703464362,0.819576360004
190.0,29.160254753,0.818777382005
449.0,29.1364315804,0.818168462483
186.0,29.1331963625,0.817863397402
180.0,29.1268887704,0.817631350688
376.0,29.1397371781,0.818263315264
155.0,29.1378447271,0.818598347929
140.0,29.12668289,0.818380089738
322.0,29.1223847085,0.818226605823
120.0,29.1095666833,0.817965799379
116.0,29.1037125878,0.817696582191
251.0,29.0968235544,0.817460811308
114.0,29.0907220431,0.817401660622
123.0,29.0839355488,0.81736297944
241.0,29.0875775192,0.817273719583
115.0,29.14740719,0.819857558122
127.0,29.1416482788,0.819019554458
215.0,29.125354942,0.818137299649
116.0,29.118572151,0.817655376097
116.0,29.0960659745,0.817766916166
242.0,29.1087478274,0.818135432828
128.0,29.1093863606,0.818308525611
134.0,29.1060239892,0.817994063634
375.0,29.123990587,0.817793798935
149.0,29.1327856598,0.817839469118
141.0,29.1386838241,0.817895051246
372.0,29.1476373243,0.818076669766
156.0,29.143745146,0.818143041679
168.0,29.1432954915,0.818342415708
435.0,29.1567983954,0.818330062022
188.0,29.1442846766,0.818259200901
178.0,29.2089726906,0.820843762892
420.0,29.1679798954,0.819702772825
209.0,29.1684718444,0.818885646893
212.0,29.121842058,0.818168595091
366.0,29.1382050384,0.818451744112
160.0,29.1311175167,0.818646740058
154.0,29.1187860319,0.818260531421
311.0,29.1236272782,0.81816466455
153.0,29.1222695959,0.817896105799
164.0,29.120546311,0.817810350871
308.0,29.1318998488,0.817773736975
186.0,29.1260373266,0.817697824496
196.0,29.120991466,0.817639070639
303.0,29.1201234497,0.817582143167
149.0,29.1175950823,0.817549535096
157.0,29.1105950799,0.817527947155
363.0,29.1802632276,0.820257874198
170.0,29.1618729514,0.81946912226
148.0,29.1365892391,0.818956438691
391.0,29.1401453812,0.818796116069
142.0,29.1324407827,0.818858576732
169.0,29.1286433368,0.818741431195
411.0,29.1379159156,0.818434957926
190.0,29.1364139188,0.818362944092
168.0,29.1186961678,0.818251190751
375.0,29.1329568137,0.818434025773
163.0,29.1175249144,0.818368396708
137.0,29.1099518593,0.818135926611
273.0,29.1188291729,0.8180801791
132.0,29.1168967316,0.818020809184
125.0,29.111156714,0.817830572905
43858.0,29.1656736866,0.818338554058
165.0,28.5656978548,0.809584449967
1782.0,28.5669712448,0.809170241404
201.0,28.5726398645,0.809287905746
189.0,28.5792858373,0.809239795041
922.0,28.5993198434,0.809283756106
219.0,28.5962238593,0.809246720822
235.0,28.5722481247,0.809165563341
771.0,28.5881409593,0.809295105959
300.0,28.5719825683,0.809295078133
286.0,28.546482452,0.809263182752
801.0,28.5352691178,0.809091534404
298.0,28.5524785549,0.808990356328
238.0,28.5209316618,0.808712813425
881.0,28.5261651913,0.808754860149
278.0,28.5414836857,0.808682452946
305.0,28.5393918787,0.808382445612
662.0,28.5665551765,0.81069585064
211.0,28.5591178798,0.810086304637
203.0,28.5340173419,0.809375630378
590.0,28.5285222064,0.808762786235
194.0,28.5260584694,0.808143246165
182.0,28.5181354417,0.808008532797
607.0,28.5178560697,0.807965339993
182.0,28.5088255812,0.807956751222
147.0,28.5074685853,0.807877616643
498.0,28.517781553,0.808002229255
150.0,28.5181952688,0.807964819554
139.0,28.5229142013,0.808035712452
501.0,28.5261498181,0.807966290632
141.0,28.5148465323,0.807791379508
140.0,28.5049017445,0.807705522747
504.0,28.5058541988,0.807664893133
142.0,28.5634144969,0.810106544638
150.0,28.5394625577,0.809797318268
484.0,28.5285449956,0.808990590765
137.0,28.5157637374,0.80847628215
142.0,28.5120740087,0.808163629349
490.0,28.5134365444,0.808004468772
143.0,28.506303514,0.807796233127
150.0,28.4986962154,0.807701371803
390.0,28.4896123445,0.807626103322
169.0,28.4860476373,0.807435095838
166.0,28.482499758,0.807368831801
431.0,28.4889620431,0.807305653613
177.0,28.4948702863,0.807402147709
187.0,28.5027621194,0.807475718289
483.0,28.5030453781,0.807857485437
193.0,28.5333643878,0.808446653841
205.0,28.5848439716,0.81105113295
467.0,28.5750676249,0.810185153681
179.0,28.561455128,0.809227131493
212.0,28.5526129925,0.808945443335
511.0,28.5471844171,0.808787801363
207.0,28.5480444608,0.808613710117
225.0,28.544358861,0.808501889245
547.0,28.5392161788,0.808375967209
165.0,28.5313584591,0.808235647704
169.0,28.5085256873,0.808017895552
498.0,28.5045850928,0.807876128762
185.0,28.4938235646,0.807666459239
187.0,28.4827492601,0.807584489311
464.0,28.4756000909,0.807549051693
176.0,28.4854175272,0.808036137383
200.0,28.4731402852,0.808114217727
514.0,28.5423478605,0.81044428847
171.0,28.535465678,0.809627943999
162.0,28.5210551819,0.8087057693
527.0,28.5129285124,0.80811365009
142.0,28.5017879041,0.80769764541
158.0,28.4882260002,0.80746322108
470.0,28.4919435183,0.807462265504
146.0,28.4877733842,0.807436750203
142.0,28.4771046787,0.807231979352
447.0,28.478034085,0.807157439581
138.0,28.475957276,0.806967886818
132.0,28.4753730659,0.806886198644
491.0,28.4794884428,0.80728423336
138.0,28.502537262,0.807853632856
142.0,28.4986306078,0.808001057228
443.0,28.5049870402,0.80790349019
144.0,28.5520329309,0.810217387208
168.0,28.5299209826,0.809269384032
409.0,28.5182986963,0.808445689198
179.0,28.5017185018,0.807930100294
174.0,28.4821682327,0.807630213399
482.0,28.4900814138,0.807519374391
190.0,28.4873246235,0.807492802481
169.0,28.4777847433,0.807362865796
459.0,28.4850184166,0.807403380699
179.0,28.4819393017,0.807345664972
180.0,28.4751761778,0.807151436574
448.0,28.4735737447,0.807106406254
185.0,28.492389517,0.807859602005
183.0,28.4754382432,0.808056705512
413.0,28.4901843877,0.808040656305
210.0,28.4869275772,0.807894596224
177.0,28.522786839,0.810128491147
397.0,28.5100080494,0.809213907047
162.0,28.4982287357,0.808315336865
168.0,28.4878748608,0.807769491658
420.0,28.4849294773,0.80754868276
148.0,28.4746848487,0.807360924296
157.0,28.463866619,0.807216728675
291.0,28.4561009994,0.807116966089
147.0,28.4461768167,0.807042974657
142.0,28.4410760815,0.806989891249
444.0,28.4495082471,0.807514865665
121.0,28.4684193752,0.807761854409
122.0,28.4753236167,0.808099178563
376.0,28.4871585608,0.80802237091
127.0,28.5021296028,0.807840935237
143.0,28.5062986353,0.807928052552
447.0,28.557248781,0.810557334508
147.0,28.5435443089,0.809659889169
146.0,28.5359615706,0.808736004576
489.0,28.5286174976,0.808264037347
160.0,28.5264424917,0.808053687728
160.0,28.5234635452,0.807907293349
517.0,28.5311948285,0.807969838129
171.0,28.5344452325,0.807999214164
175.0,28.5306496895,0.80789626874
530.0,28.5277246226,0.807788127501
180.0,28.5281448756,0.808257684811
179.0,28.5174494829,0.808407312844
540.0,28.530213606,0.808404040642
188.0,28.5287109919,0.808170549009
191.0,28.5252624966,0.80816456792
505.0,28.5202294439,0.808012147075
167.0,28.5637103451,0.810303990562
166.0,28.5356477085,0.80949779744
529.0,28.5135222766,0.808537042035
165.0,28.4992595732,0.80800317794
184.0,28.4824499836,0.807681464199
434.0,28.4906364989,0.807536306261
190.0,28.4923296813,0.807566534998
167.0,28.490759924,0.807402119894
447.0,28.4767654381,0.807611644135
155.0,28.4915041653,0.807972787082
154.0,28.4837567525,0.808064878908
519.0,28.489583822,0.807943947981
176.0,28.4939332729,0.807673917914
181.0,28.4863671901,0.807687722047
491.0,28.4968805302,0.807688165885
159.0,28.4979445784,0.8077119668
171.0,28.5361483992,0.810102375981
448.0,28.5253397477,0.809221432106
144.0,28.5115715349,0.80834882131
144.0,28.5024231165,0.807812137636
462.0,28.5086077335,0.807566256296
173.0,28.5175256154,0.80743155553
155.0,28.5227540816,0.807487945293
462.0,28.5236794497,0.807395924081
131.0,28.5365196221,0.808102199536
156.0,28.5342269175,0.808302593693
438.0,28.5471151444,0.808334051094
144.0,28.5505974199,0.808282051261
148.0,28.5461681807,0.808093909577
483.0,28.5500404678,0.807970144059
166.0,28.5463124023,0.807858157346
167.0,28.5383339943,0.807888671587
454.0,28.5906251811,0.810274922877
182.0,28.5671371928,0.809347357119
160.0,28.5535640399,0.808623378125
401.0,28.5390147879,0.808040022176
200.0,28.524459034,0.8076821982
165.0,28.5102326572,0.807561108601
448.0,28.5085004875,0.807930679781
159.0,28.5252326612,0.80812608913
