bytes,psnr,ssim
1733868.0,34.4933925547,0.934692590896
2565.0,34.4931559527,0.934692630762
679122.0,34.392788434,0.930933071941
34326.0,34.3744248732,0.931268145962
22274.0,34.4061209961,0.933594298803
627242.0,34.3424472969,0.931248383841
18713.0,34.3224890282,0.931093587018
18500.0,34.3525552477,0.933325514263
615113.0,34.2899801444,0.930995986938
18296.0,34.295036861,0.931029361311
18420.0,34.3528035169,0.933320706257
609000.0,34.3137589958,0.931072145941
18691.0,34.3250191407,0.931026224159
18983.0,34.3958300676,0.933325737465
706503.0,34.3309644009,0.930853617102
19143.0,34.310673132,0.929937883261
26970.0,34.5228662444,0.935372643579
698419.0,34.4220421335,0.931809181062
29999.0,34.4172758582,0.932039305382
21091.0,34.4620901206,0.934182528516
615776.0,34.3868168917,0.931531746601
17396.0,34.3733430541,0.931449217146
17928.0,34.4164361585,0.933518716378
617785.0,34.3584881507,0.931208741799
17816.0,34.3474739579,0.931106821172
17591.0,34.4048181075,0.933335512149
613372.0,34.3463033027,0.931127303059
17230.0,34.3254024406,0.93104051521
17223.0,34.3649069967,0.933092540809
612017.0,34.3045264279,0.930936140452
17393.0,34.3076217575,0.930877080862
17080.0,34.3646785914,0.933033637301
644742.0,34.3910905256,0.930517352743
38729.0,34.3845213432,0.931623188477
18250.0,34.4139570469,0.933686104485
583957.0,34.3515187172,0.931185522005
14601.0,34.355565567,0.931069523728
14320.0,34.39842016,0.93320947642
571049.0,34.3356800084,0.93105935119
14075.0,34.3383380793,0.930991167401
13954.0,34.3895318383,0.933048392146
571474.0,34.3319227957,0.930776944732
13661.0,34.3427512057,0.93081852604
13913.0,34.4014554505,0.932991510382
581136.0,34.3469109463,0.93089312793
14256.0,34.3377759424,0.930602309025
16289.0,34.3935257523,0.93363213986
669611.0,34.3470594509,0.930145515581
24574.0,34.437446484,0.932287664468
19852.0,34.4710133103,0.934523334058
585396.0,34.383418096,0.931583029642
14132.0,34.3619101362,0.931156578177
14892.0,34.4162533865,0.933265137358
577567.0,34.370816347,0.93116224624
14630.0,34.3715748378,0.931121281382
15174.0,34.4298480144,0.93321134966
575454.0,34.3758468319,0.931114501505
14471.0,34.3615414717,0.931057021001
14450.0,34.4010051117,0.933117055206
564904.0,34.3471373159,0.931032398706
14389.0,34.3442829309,0.931050529073
14201.0,34.3852150009,0.933069296858
688907.0,34.3159418197,0.929959584786
23912.0,34.3148937258,0.92998813371
21023.0,34.4770911951,0.934653201341
612786.0,34.4048235777,0.932196192511
15503.0,34.3834648012,0.931643027203
16124.0,34.426681668,0.933640258729
580110.0,34.3658161588,0.931208189397
14985.0,34.3628017544,0.931174121139
14223.0,34.4236537162,0.933311215089
574312.0,34.3638989641,0.931168121612
15062.0,34.3507564635,0.931093777876
16705.0,34.3991866136,0.93311311484
589869.0,34.349321666,0.930961640664
16099.0,34.3473323818,0.930834044322
16956.0,34.4283225325,0.933985321604
638149.0,34.3657233344,0.930717246766
24819.0,34.3830853894,0.931407476106
16414.0,34.4446899268,0.933691256377
608820.0,34.4553310285,0.931941566405
21477.0,34.4388301335,0.932250730359
15375.0,34.4590432301,0.933887067887
582852.0,34.3872823284,0.931416826884
14047.0,34.3835332359,0.931220383319
14414.0,34.453859882,0.933370216934
571229.0,34.4210756144,0.931392209255
15239.0,34.4312433709,0.931432363429
15297.0,34.4957468794,0.933573270559
572518.0,34.4298718503,0.931415970073
16251.0,34.4252398402,0.931424882086
16419.0,34.4662995929,0.933502238015
632225.0,34.4062761315,0.930641605622
25894.0,34.4206709122,0.931489556911
18006.0,34.4756962432,0.93382390104
632497.0,34.4003338527,0.931339126391
17603.0,34.4752058739,0.93268147279
20168.0,34.5108952882,0.934769672373
592860.0,34.4178341635,0.931924680319
15876.0,34.386987593,0.931646852278
15995.0,34.4252980043,0.93356787027
570535.0,34.3723682121,0.931265087634
14994.0,34.3654344453,0.931325795981
15278.0,34.4160669459,0.933330726399
587481.0,34.3670768997,0.931214291431
15117.0,34.3651132895,0.930900015228
16518.0,34.404332412,0.933876210522
636303.0,34.3681478329,0.930632135398
24683.0,34.3947040626,0.931365205777
16707.0,34.4486507787,0.933710304133
662720.0,34.3811414496,0.931115287909
14489.0,34.345218115,0.930283829885
19509.0,34.5074357841,0.934741939098
603996.0,34.4285667786,0.93229590536
15688.0,34.4063032826,0.931679842372
15120.0,34.4243012955,0.933524096624
582624.0,34.3664343394,0.9311474082
14759.0,34.36639643,0.931086980363
14586.0,34.4175637618,0.93317079458
575963.0,34.3681978032,0.931053993019
14388.0,34.3720425196,0.931087168782
15242.0,34.4120435689,0.933117133166
632779.0,34.3436718779,0.930213401721
24218.0,34.3565241445,0.930994068869
16654.0,34.4195894777,0.933472780674
586329.0,34.3562641806,0.93120365026
14961.0,34.3502263199,0.93111847932
15331.0,34.4044587788,0.933249429171
604862.0,34.4173025849,0.931758512271
23694.0,34.4018471949,0.932017312999
15914.0,34.421672833,0.933694269938
572393.0,34.3551915022,0.931168318203
14388.0,34.341127368,0.931063623864
15103.0,34.3890482204,0.933016797989
580446.0,34.3404746838,0.930916909485
15097.0,34.3300649368,0.930654343711
15813.0,34.3959365528,0.933733382822
630300.0,34.3591782525,0.930450449657
23534.0,34.3781183335,0.931094418673
16963.0,34.4337731552,0.93348128088
566052.0,34.38466792,0.931226734266
14450.0,34.3839872698,0.931170359701
15517.0,34.4229442084,0.933252196019
612426.0,34.3721278162,0.93097834448
15131.0,34.4745492968,0.932438790063
18017.0,34.5077047582,0.934416576705
586612.0,34.409475362,0.931575118142
15451.0,34.3849340111,0.931135687914
15143.0,34.4165932769,0.93312278886
569823.0,34.3476856614,0.930753563438
15604.0,34.3608153321,0.930944004885
15319.0,34.431597754,0.9332073952
630156.0,34.4038078777,0.930471830512
26216.0,34.4139714754,0.931019752016
19566.0,34.4876132769,0.93370719621
585347.0,34.4136746395,0.931284257075
17008.0,34.3985684123,0.931312300249
16665.0,34.4757034244,0.933668133104
655062.0,34.4138418294,0.931032150607
17014.0,34.3676672997,0.93013211872
20422.0,34.5195987459,0.934738256296
597433.0,34.4398278236,0.932078782903
17440.0,34.3928829534,0.931261800313
17243.0,34.4231763574,0.933425360678
590085.0,34.3564208027,0.930973656235
17216.0,34.3574334551,0.93064548108
18631.0,34.3990612039,0.933750524194
637973.0,34.345768762,0.930207253618
26356.0,34.3790211832,0.931110920294
18111.0,34.4477866416,0.933550690806
575103.0,34.3858760765,0.931108056112
14731.0,34.3784429266,0.931092340464
16337.0,34.4332088665,0.93343577312
572776.0,34.3728440873,0.931209451932
16648.0,34.3591453472,0.93115643824
16299.0,34.3981309927,0.933284572717
606948.0,34.4001198203,0.931649655225
25119.0,34.3922684427,0.931967490459
17555.0,34.4346873654,0.933796626335
585686.0,34.3381079846,0.931010851709
15668.0,34.3154859515,0.930729584993
14963.0,34.378445208,0.932787635396
634171.0,34.3345589151,0.929887618488
25061.0,34.3441121066,0.930682917439
16350.0,34.3984480509,0.933034880877
587635.0,34.3397244239,0.930870577484
15098.0,34.3229732325,0.93070040301
14449.0,34.3771856063,0.932807839516
572545.0,34.3122134845,0.930491795311
14164.0,34.3071122133,0.930457796381
13739.0,34.3530765882,0.93263175846
603871.0,34.3094179396,0.930365980747
13938.0,34.3902689753,0.931848245603
17324.0,34.4156069013,0.933714223721
582144.0,34.3310355595,0.930927325952
14109.0,34.3111387644,0.930412597846
15088.0,34.3502780567,0.933346093842
618184.0,34.3145082137,0.930072355359
22174.0,34.3348615391,0.930794446266
14956.0,34.3978321422,0.932873102473
562676.0,34.3642382665,0.930660866008
14020.0,34.3606666958,0.930567485708
14343.0,34.4246878891,0.932745060171
556521.0,34.382765684,0.930870824785
