bytes,psnr,ssim
2205272.0,34.5118417065,0.935381916768
12334.0,34.5117531935,0.935386004856
1234586.0,34.4491506265,0.933068255129
200607.0,34.4236145855,0.933045625512
149902.0,34.438613114,0.934899406809
1171948.0,34.3889074656,0.932831967147
135227.0,34.3636935853,0.932663429201
136436.0,34.3839535976,0.934618190567
1169784.0,34.3315521686,0.932538975576
136415.0,34.3372184569,0.932560163473
137243.0,34.3835995062,0.934604792767
1164041.0,34.3565250732,0.932596964626
137010.0,34.3681117412,0.932578903782
138090.0,34.427956234,0.93461316905
1304309.0,34.370878741,0.932438653934
144726.0,34.3601800706,0.931909463513
200519.0,34.5543819724,0.936636903983
1294996.0,34.4748025639,0.933840944523
200714.0,34.4608130784,0.933695545953
151707.0,34.4944407011,0.935449428909
1169821.0,34.4255940633,0.93297504043
127282.0,34.4151801331,0.932963716016
134212.0,34.4477399771,0.934790035092
1176830.0,34.3982913197,0.932703835125
135974.0,34.389947285,0.932608693918
135298.0,34.4359212736,0.9346142073
1165114.0,34.3882615487,0.932635769713
132926.0,34.3656370409,0.932530232447
134568.0,34.3972253671,0.934388187201
1170646.0,34.3435689884,0.93238249888
134764.0,34.3494088869,0.932395912808
133439.0,34.3966683212,0.934344045141
1278213.0,34.4530072321,0.933013633796
249238.0,34.4295931281,0.933360507299
150120.0,34.4466857632,0.935078759102
1168374.0,34.3908915974,0.932709702448
127103.0,34.3985056191,0.932648480718
123486.0,34.4326656672,0.934627234267
1142495.0,34.3762026609,0.932573063581
119382.0,34.3800396978,0.932524433444
122296.0,34.4249291607,0.934474495352
1147447.0,34.3738427293,0.932327147305
123107.0,34.3842849317,0.932380438818
122807.0,34.4363873037,0.934421600753
1157376.0,34.3920400206,0.932470369617
123853.0,34.38247428,0.932202457988
139368.0,34.4283344912,0.935084512635
1288145.0,34.4020431995,0.932284630075
186412.0,34.4860271592,0.934118889018
154469.0,34.5034944719,0.935878844595
1162533.0,34.4257872036,0.933105589455
118935.0,34.4033172738,0.932689274404
123020.0,34.4504047078,0.934667527663
1143205.0,34.4114218032,0.932685922757
120519.0,34.4138295222,0.93266495439
