bytes,psnr,ssim
103253.0,35.7352529854,0.879358045632
916.0,35.7378451708,0.879360039731
618.0,35.7305291259,0.879203366248
70.0,35.7146651603,0.878837882646
69.0,35.7052944543,0.878536242068
374.0,35.6956355579,0.878214333901
392.0,35.6850863126,0.877895353327
67.0,35.6726072434,0.877523631077
67.0,35.6609519072,0.877183583993
268.0,35.6515426142,0.87687539803
67.0,35.6459659426,0.876715651786
67.0,35.6418800876,0.876599908532
288.0,35.6381056076,0.876472465348
67.0,35.6344630247,0.876319369672
67.0,35.6294759941,0.876224000423
281.0,35.6276190955,0.87614755511
67.0,35.7533536273,0.87994336307
67.0,35.6994467746,0.878270919647
283.0,35.6898148863,0.878188289604
67.0,35.6772975802,0.877792749378
67.0,35.668587293,0.877481536929
206.0,35.6585233756,0.877165794602
67.0,35.6518753003,0.876992393473
67.0,35.6459466959,0.876825333988
189.0,35.6402976515,0.876650947939
67.0,35.6351981541,0.876486348002
67.0,35.6324284346,0.876403802013
241.0,35.6302511355,0.876334057697
71.0,35.6275572476,0.876227912699
72.0,35.6254252039,0.87611325777
257.0,35.6234931375,0.876062051288
67.0,35.6223921011,0.876046038794
67.0,35.7641907587,0.880516157611
216.0,35.7288288003,0.879402031151
72.0,35.7111995396,0.878811791811
67.0,35.6941409705,0.878249556443
181.0,35.682363613,0.877873140418
67.0,35.668366067,0.877454488246
67.0,35.6607714983,0.877227830486
203.0,35.6527768773,0.876987708923
67.0,35.6464376528,0.876792224855
67.0,35.6397272305,0.876557604552
208.0,35.6350730064,0.876450593243
67.0,35.6324265499,0.87636448227
67.0,35.6291547137,0.876245977814
210.0,35.6235794096,0.876071403417
68.0,35.6223313448,0.876060302935
67.0,35.622555047,0.876074538442
238.0,35.7731609216,0.880762483929
67.0,35.7325576286,0.879519417224
67.0,35.7071717313,0.878724494883
188.0,35.6852111272,0.878088755321
68.0,35.6697944363,0.877577629769
67.0,35.6556407115,0.877150847035
274.0,35.6469109642,0.876928130605
72.0,35.6401012919,0.876725063138
67.0,35.6350510255,0.876559972432
211.0,35.6293375189,0.876358944829
67.0,35.623746717,0.87627675243
67.0,35.6245781691,0.876193403357
309.0,35.6154843945,0.876093539049
67.0,35.6217303311,0.876141110042
67.0,35.6249280422,0.876385139606
305.0,35.6397815148,0.876935136466
71.0,35.7597144767,0.880611868639
67.0,35.7219997363,0.879281684736
230.0,35.6925946737,0.878498823117
67.0,35.6717008237,0.877884261065
67.0,35.6650207012,0.877486115652
237.0,35.6476895649,0.877046423481
67.0,35.6344082195,0.876766076444
67.0,35.6344045412,0.876600474319
198.0,35.6278219285,0.876415085715
69.0,35.6185952141,0.876172541596
68.0,35.6184970606,0.876085945297
227.0,35.6137305265,0.875997197116
70.0,35.6118100814,0.875916598544
67.0,35.6120855209,0.875843319112
246.0,35.6315324307,0.87671198902
67.0,35.6300895372,0.876635963733
67.0,35.7480191953,0.88019459064
221.0,35.7006167353,0.878722957026
68.0,35.678143533,0.878082857937
67.0,35.6632061108,0.877581586779
239.0,35.6512391225,0.877226942414
68.0,35.6411228363,0.876871321519
68.0,35.6370828859,0.87673935524
192.0,35.6322264059,0.876577772025
67.0,35.6291031554,0.876472451346
67.0,35.624858676,0.87629094835
253.0,35.6223790928,0.876265475445
67.0,35.6213171998,0.876222187912
67.0,35.621025982,0.876446070978
215.0,35.6388351346,0.877140738093
68.0,35.6356990594,0.877059409479
67.0,35.6326614944,0.876821572198
198.0,35.7445829525,0.88030670695
68.0,35.7015554863,0.878769032456
69.0,35.6777952163,0.878106551726
212.0,35.6613610816,0.877582254479
69.0,35.6557804318,0.877267535002
69.0,35.6448024302,0.876845629363
247.0,35.6386589837,0.87666797288
78.0,35.6330412825,0.876503270998
75.0,35.6283622351,0.876368934667
226.0,35.6230425649,0.876140278987
68.0,35.6217335981,0.876102164171
70.0,35.6222779255,0.876106483514
236.0,35.6417135355,0.876935562029
69.0,35.6399630965,0.876824941523
77.0,35.6355798337,0.876722812147
184.0,35.6306129237,0.876575728589
75.0,35.7435876259,0.88005685144
75.0,35.6970991741,0.878572215568
214.0,35.6745021376,0.877884209603
68.0,35.6593554197,0.877407747642
68.0,35.6487543292,0.877050331356
206.0,35.6379695484,0.876710671215
74.0,35.6341433533,0.876572065593
67.0,35.6309001522,0.876466670879
213.0,35.6268848466,0.876325287746
67.0,35.604192772,0.876214881936
67.0,35.6223339032,0.876470665057
220.0,35.6195622074,0.876880761083
67.0,35.6182403076,0.876771077951
68.0,35.627054534,0.876555438696
274.0,35.6148583867,0.876409944275
73.0,35.6159759517,0.876333520924
71.0,35.7333093,0.879844634738
244.0,35.6812331788,0.878332746481
77.0,35.6616473338,0.877692157171
71.0,35.6480279405,0.87726163353
250.0,35.638443361,0.87693403586
71.0,35.6283820831,0.876562595884
74.0,35.6231373989,0.876416259355
223.0,35.6187771442,0.876298723703
73.0,35.6169287234,0.876191052086
77.0,35.6099245109,0.875995664405
279.0,35.6339072777,0.876832409634
81.0,35.6284959563,0.876732904828
80.0,35.6253256621,0.876625352763
228.0,35.6188007984,0.876430459896
78.0,35.6172051035,0.876361766991
76.0,35.6130979429,0.876239761926
216.0,35.7224142301,0.87971093282
80.0,35.6778710218,0.878266973446
69.0,35.6559655106,0.877609097622
212.0,35.6409396272,0.877148810116
72.0,35.6262031397,0.876791276335
75.0,35.6225746219,0.876516513037
247.0,35.6185414096,0.87640329795
72.0,35.6065032025,0.876312056255
71.0,35.6180157497,0.876431839164
263.0,35.6339481063,0.877163601578
69.0,35.6354340526,0.877046977146
71.0,35.6272690057,0.876800382917
219.0,35.6211164886,0.87659942891
77.0,35.6099339472,0.876360529008
71.0,35.6092172488,0.876235137764
179.0,35.601858934,0.876110508706
68.0,35.7155006302,0.87958469802
71.0,35.6779704952,0.878145710423
224.0,35.6598581864,0.87748610097
67.0,35.6453365796,0.877025836933
68.0,35.6354012795,0.876694756417
219.0,35.6269854733,0.876376897009
68.0,35.6229490586,0.876259116469
67.0,35.6224196899,0.876237818705
