bytes,psnr,ssim
805364.0,36.8643219345,0.899785628515
6824.0,36.8636822425,0.899786308796
322560.0,36.8499240416,0.899549353864
61980.0,36.8408737851,0.899321273433
52174.0,36.8364647307,0.899149645085
173206.0,36.825751545,0.898847495081
299429.0,36.8084138696,0.898462723013
52192.0,36.796767094,0.898155817345
62507.0,36.7906779301,0.897967029916
281010.0,36.7729589653,0.897546387548
59949.0,36.7670977336,0.897412281065
62749.0,36.7677903686,0.897405751011
277595.0,36.7571573463,0.897159952881
64718.0,36.7543149519,0.897029818625
63634.0,36.7553254035,0.897067734184
356999.0,36.7470546276,0.896861285383
63718.0,36.8881473734,0.900486076565
70678.0,36.833129182,0.898989625279
347591.0,36.8130912901,0.898738406503
85003.0,36.8036661425,0.898435736347
64335.0,36.800104859,0.898264335744
254462.0,36.7825861539,0.89784684532
62602.0,36.7761294727,0.897714196651
66960.0,36.7753187308,0.89766903385
260331.0,36.7622605548,0.897375678624
66964.0,36.7583407918,0.897242469116
67712.0,36.7611470385,0.89728140854
293051.0,36.7527109388,0.897089496324
67218.0,36.7495933997,0.896998843618
63971.0,36.7533602479,0.897017891954
373463.0,36.7450978807,0.896852900711
65751.0,36.7414244197,0.896798918385
84154.0,36.9109524272,0.901136392692
350624.0,36.8623818148,0.899948308761
82474.0,36.845184133,0.899425609754
60709.0,36.83073076,0.898991526186
275719.0,36.8110126477,0.898524027226
51158.0,36.7973051302,0.898165670334
58510.0,36.793689231,0.89805500973
277735.0,36.7787999971,0.897715241594
61690.0,36.7726656113,0.897550040161
63868.0,36.7700812004,0.897430927893
276879.0,36.7592347151,0.897213637559
61964.0,36.7561225762,0.897132863393
66755.0,36.7575023779,0.897122444326
246762.0,36.7458789644,0.896845485603
64321.0,36.7460569187,0.896862297577
67277.0,36.7517018549,0.896981721942
375890.0,36.9133722557,0.901242689623
90725.0,36.8701205475,0.900109592231
63575.0,36.8459497211,0.899443799617
291430.0,36.8130135993,0.898703831384
62523.0,36.7978889334,0.898286257229
61257.0,36.7873808966,0.897988946915
286514.0,36.7724012802,0.897668625493
63184.0,36.7665180547,0.897523223453
64422.0,36.7668422866,0.897473094234
274527.0,36.7547610563,0.897162932852
63118.0,36.7516890614,0.897112670834
63713.0,36.7531657969,0.897108761505
313279.0,36.743244003,0.896908758357
65408.0,36.7445817598,0.896932001733
73168.0,36.7577009065,0.89732710348
377742.0,36.763550183,0.897614819722
92573.0,36.9105206746,0.90122444714
59158.0,36.8662972378,0.900008497176
280042.0,36.8293286798,0.899144063018
55017.0,36.8092896794,0.898628323496
60519.0,36.8025047058,0.898347065289
262872.0,36.7796899736,0.897799330824
61678.0,36.7727003612,0.897623768803
66096.0,36.7710916328,0.897542514637
261995.0,36.7562957078,0.897243948131
67048.0,36.7498052741,0.897024537151
64530.0,36.7524753703,0.897056346209
261422.0,36.7416592699,0.896859168331
66616.0,36.7399753942,0.896773522105
65526.0,36.7439276557,0.896805626665
384916.0,36.7571910516,0.897425423479
97674.0,36.7474251381,0.897234798175
92742.0,36.8965614859,0.900854206764
307698.0,36.8326881522,0.89928717179
64211.0,36.8128533563,0.898790380755
65190.0,36.8006026742,0.898420232077
290223.0,36.7806208621,0.897958347393
64112.0,36.7701388149,0.89764408041
63727.0,36.7718028187,0.897649885571
279892.0,36.7594843081,0.897371887554
64282.0,36.7573169085,0.897313398988
64049.0,36.7578505997,0.897243019826
295706.0,36.7497500067,0.897109506725
63597.0,36.7468268734,0.89703563849
72446.0,36.7571498607,0.897391865871
336926.0,36.7725825341,0.897833749272
82920.0,36.7744992983,0.897827968085
62126.0,36.7738878895,0.897711208481
346748.0,36.8969241803,0.900949118663
80529.0,36.8443666061,0.899500726867
63146.0,36.8227419559,0.898959821604
284400.0,36.7970810279,0.898331151345
61097.0,36.7899025017,0.898093857762
63089.0,36.7819468735,0.897792730375
277750.0,36.7687426312,0.8975048149
65072.0,36.7627777389,0.897333861251
63836.0,36.7630390397,0.89730514854
271521.0,36.7489282322,0.896949062403
62180.0,36.7495937593,0.896948577825
62722.0,36.7557260724,0.897061980806
337599.0,36.7683847859,0.897667531283
83879.0,36.7691506413,0.897596431043
61929.0,36.7711694206,0.897621485542
355948.0,36.7587011341,0.897357792926
61795.0,36.8873890366,0.900684610336
64799.0,36.8406188177,0.899373954766
293207.0,36.8062313927,0.898567291424
63194.0,36.7914765353,0.898180059994
61207.0,36.7846741536,0.89794576171
279693.0,36.7659555806,0.897493544284
61680.0,36.7623741344,0.897382490712
61181.0,36.7651760513,0.897395841894
314337.0,36.7552091672,0.897148388643
63105.0,36.7489496876,0.897060845873
72743.0,36.7584567916,0.897400249547
304837.0,36.7674537475,0.897697676399
76200.0,36.7655624294,0.897600547414
56940.0,36.7652099393,0.897486357566
371401.0,36.7543767581,0.897274406819
56083.0,36.743383981,0.897104659582
80536.0,36.8867508872,0.900570615865
303521.0,36.8218328751,0.898995470797
64636.0,36.8048974613,0.898496125454
