bytes,psnr,ssim
444514.0,36.7991351059,0.898846459572
1881.0,36.7985871032,0.898849848791
12317.0,36.785152476,0.898640502842
858.0,36.7630626093,0.898179974174
1225.0,36.7513050349,0.897870610443
10758.0,36.741293718,0.897557443264
12396.0,36.7270333929,0.897230243298
774.0,36.7123487228,0.896866781239
842.0,36.6986614573,0.8965331296
12119.0,36.6869003764,0.896221609696
799.0,36.6811480517,0.896068739553
847.0,36.6762335526,0.895945599967
11699.0,36.6707611432,0.895810763032
751.0,36.6669594479,0.895653618139
920.0,36.6621076519,0.895577930254
13797.0,36.659869026,0.895493523575
883.0,36.8013660235,0.899193413638
1123.0,36.7418305494,0.897578351226
13975.0,36.7309203726,0.897499619829
1669.0,36.7187996062,0.897137233318
1310.0,36.7092647241,0.896845210834
12159.0,36.697790694,0.896536410335
958.0,36.6904240371,0.896371000183
954.0,36.6842911444,0.89621275419
12078.0,36.6768916862,0.896036757797
915.0,36.6726436103,0.895891350673
1082.0,36.6694500881,0.895815497285
12290.0,36.6670730324,0.895741795437
1201.0,36.6639730497,0.895646124986
1082.0,36.6621024431,0.895549570553
32515.0,36.6594904107,0.895489484006
1211.0,36.6590378223,0.895505088394
1507.0,36.8271243607,0.899915976819
24195.0,36.7843240967,0.898799017666
1502.0,36.7674856069,0.898268673266
1364.0,36.7486861169,0.897738787238
19454.0,36.7336409091,0.897363540608
991.0,36.7193328705,0.896982273769
991.0,36.7105997365,0.896762541004
17673.0,36.700234052,0.896514821661
920.0,36.6938872003,0.896336031
1007.0,36.6856757144,0.896100680205
15833.0,36.6798033035,0.895992736788
964.0,36.6776569425,0.895910413552
1098.0,36.6737341902,0.895793720284
14136.0,36.6669880692,0.895616102818
980.0,36.6656016826,0.895615995386
1140.0,36.665784844,0.895624380131
18323.0,36.8359680056,0.900144482828
1826.0,36.7931978988,0.898996996464
1320.0,36.7642635831,0.898238310992
15144.0,36.7383892624,0.897618964391
918.0,36.7207735947,0.897126068715
843.0,36.7047970517,0.896708129432
14227.0,36.694906141,0.896488238602
1080.0,36.6871553788,0.896293697375
1161.0,36.6820613981,0.896134179423
13282.0,36.6751023963,0.8959291282
1184.0,36.6719697518,0.89586699663
1088.0,36.6687175762,0.895770933703
14290.0,36.6639299909,0.895678024494
1161.0,36.6663463311,0.89571005765
1049.0,36.6721771663,0.895980015113
16831.0,36.6889719465,0.896484914858
1656.0,36.8326239587,0.900105384549
1059.0,36.7849307725,0.89880514812
14207.0,36.7546713197,0.898058815669
921.0,36.7305570364,0.897470941862
966.0,36.718679106,0.897080503852
13408.0,36.7018193103,0.896648085263
1085.0,36.6931818743,0.896406797729
1415.0,36.6865479903,0.896214239323
11875.0,36.6769691411,0.896020291668
1199.0,36.6699275386,0.895794509855
906.0,36.666985952,0.895703152285
11476.0,36.6618883035,0.895618161894
1056.0,36.6594819566,0.89552472262
961.0,36.6580868907,0.895439924639
16002.0,36.6819707905,0.896273846376
1572.0,36.6809920503,0.896212871407
921.0,36.8166283831,0.899696912704
13034.0,36.7623238368,0.898262378426
1019.0,36.7366144608,0.897651883679
1236.0,36.7187940909,0.897163425843
12113.0,36.7048742148,0.896817017445
1060.0,36.6932651031,0.896477913866
944.0,36.6892138293,0.89637005875
11037.0,36.6825937114,0.896197068745
861.0,36.6792374396,0.896091179891
1009.0,36.6746119652,0.895910339075
12397.0,36.6712710765,0.895875502807
1122.0,36.6702330639,0.895829368869
1041.0,36.6729014675,0.896056076881
12468.0,36.6974913576,0.89671097527
1928.0,36.6964301649,0.896654136826
1636.0,36.6909474416,0.89643080984
11480.0,36.8194019418,0.899836523325
996.0,36.7658265451,0.898342256524
934.0,36.7387776891,0.897701362205
10590.0,36.7197236048,0.897183387704
850.0,36.7117414056,0.896888548624
959.0,36.6985096437,0.896473976505
11114.0,36.6909647883,0.896294586241
1169.0,36.6842813034,0.89612471428
1096.0,36.6792189208,0.895992019412
9837.0,36.6715281065,0.895752605427
1038.0,36.6707342236,0.895726335294
927.0,36.6714001195,0.89573094479
13085.0,36.6931287428,0.896518239462
1700.0,36.6917616291,0.896419400341
1187.0,36.6874756302,0.896328126068
12299.0,36.6815461837,0.89618194044
973.0,36.8117980975,0.899583380294
915.0,36.7596249307,0.898152879137
10943.0,36.7329147672,0.897484432186
1028.0,36.71566745,0.897031933756
872.0,36.7027592314,0.8966746154
10397.0,36.6903493377,0.896331684669
1153.0,36.6862193403,0.896202039316
1013.0,36.6832258519,0.896103139187
11559.0,36.6791783056,0.895969748909
1164.0,36.6737577905,0.895904624573
1058.0,36.6759212795,0.896120800182
11662.0,36.6908640995,0.896558352728
1537.0,36.6872633084,0.89643061637
993.0,36.6829740708,0.896214223436
13351.0,36.6774445892,0.896108885643
908.0,36.6726198197,0.896006046258
1119.0,36.8070708048,0.899436028538
11776.0,36.7518012854,0.897978318153
1179.0,36.7295431024,0.897374111814
1195.0,36.7132080652,0.896950460828
10295.0,36.7002514358,0.896619018961
969.0,36.6875732466,0.896255140113
1132.0,36.6810774452,0.896104676648
10386.0,36.6761889183,0.895980070026
904.0,36.6717629359,0.895855680997
965.0,36.6664003512,0.895669651575
13199.0,36.6874449828,0.896439518856
1574.0,36.6871978019,0.896382967729
1025.0,36.6836595179,0.896275188762
10495.0,36.6782073093,0.896094052435
831.0,36.6730611833,0.896005752322
818.0,36.6682417882,0.895895577092
11898.0,36.796301628,0.899286305012
925.0,36.7463858957,0.89791331703
932.0,36.7216337722,0.897276108245
11039.0,36.7036271563,0.896836435727
1121.0,36.6892701051,0.896466496334
885.0,36.6811814476,0.896196218819
10782.0,36.6763101313,0.896081637823
830.0,36.6735119372,0.896021471929
911.0,36.6757835376,0.896135577793
11498.0,36.7008305157,0.896812879643
1351.0,36.6985218075,0.896708411932
942.0,36.6901481092,0.896473750876
9912.0,36.6817656223,0.896274857484
806.0,36.6713847346,0.896029270611
962.0,36.6674918739,0.895912979527
10847.0,36.6618380598,0.895789507783
1038.0,36.7937291956,0.899188980541
923.0,36.7450737298,0.897803343247
10453.0,36.7204871185,0.897147070233
1151.0,36.7041137176,0.896703062709
873.0,36.6922840511,0.896379045889
9653.0,36.6814663262,0.896065920496
933.0,36.6770222324,0.895946508103
938.0,36.6760250014,0.895917052176
11680.0,36.6957799966,0.896620509178
1867.0,36.6924107622,0.896484616165
993.0,36.6877533975,0.896365033408
10028.0,36.6814005924,0.89620095265
807.0,36.6751696846,0.896022711966
985.0,36.6688214791,0.895855414587
11920.0,36.6637345274,0.895743663562
914.0,36.6599892754,0.895662853425
911.0,36.7911419464,0.899111917571
9772.0,36.7388480441,0.897724952735
1129.0,36.71996804,0.897227681539
986.0,36.7062042383,0.896839182474
10563.0,36.6976228009,0.896579533426
801.0,36.6836634144,0.89621466788
901.0,36.6805238042,0.896325655634
10223.0,36.6942256633,0.896713041416
1546.0,36.6895492089,0.89656104108
1189.0,36.682336852,0.896304888523
9779.0,36.675483475,0.896170956233
779.0,36.6724750769,0.896064464981
1009.0,36.6675792782,0.895952185998
9626.0,36.6594041476,0.89572147707
1012.0,36.6556350183,0.895640524914
785.0,36.6533836225,0.895563696124
11050.0,36.7874420868,0.898971525929
883.0,36.7364734657,0.897583067517
1131.0,36.71125692,0.89694872008
10102.0,36.6913195438,0.896457584589
943.0,36.6794508636,0.896136198124
907.0,36.6718504262,0.895880338292
10810.0,36.6845156031,0.896498559354
1568.0,36.6804435723,0.89634228444
1346.0,36.6740122188,0.896161441202
11238.0,36.6695877077,0.895988300834
985.0,36.6669886573,0.895930152618
946.0,36.6643402617,0.895853728698
9705.0,36.6596010602,0.895744174125
960.0,36.6554443856,0.895595307495
860.0,36.6539730214,0.895574314152
10192.0,36.6526009038,0.895501794669
986.0,36.7851685513,0.899007823751
868.0,36.7363388096,0.897647014231
9425.0,36.7167767416,0.897192672313
711.0,36.7086478229,0.89692366905
796.0,36.6996917109,0.896766732519
10248.0,36.7127885559,0.89709676215
1787.0,36.7045406553,0.896870920893
1202.0,36.6960740839,0.896580543198
10244.0,36.6866978897,0.896361118277
1039.0,36.6780049131,0.896086406933
930.0,36.6707652635,0.895915726759
9561.0,36.6647173015,0.895779709767
936.0,36.6599048421,0.895638068415
869.0,36.6572722236,0.895496797157
11016.0,36.6539739596,0.895436982945
1077.0,36.6499973119,0.895376888363
1008.0,36.7812993146,0.898861339089
10341.0,36.7282800339,0.897418145297
962.0,36.7108489262,0.896940962695
962.0,36.7002483541,0.896670922306
12117.0,36.7081170959,0.897043960116
1601.0,36.7017932646,0.896811265094
970.0,36.6949917311,0.896633874221
10296.0,36.6871349356,0.896424791948
923.0,36.6793855535,0.896213876605
767.0,36.6705713364,0.895965672401
8842.0,36.6662801985,0.895863260443
910.0,36.6634305167,0.89578343827
828.0,36.6575439188,0.895627680847
10403.0,36.6530798665,0.895489645052
1123.0,36.6508375679,0.895422919523
1132.0,36.6485280259,0.895373626609
446934.0,36.7984663086,0.899058977773
14292.0,36.7261217884,0.897282888596
910.0,36.7043633263,0.896946725491
1159.0,36.7029196143,0.896939726133
13381.0,36.6945944559,0.896688953637
1036.0,36.6863973871,0.896404753623
873.0,36.6787003088,0.896222344492
11804.0,36.6705009409,0.896028970647
790.0,36.6645765053,0.895839010172
957.0,36.6573987778,0.895599523082
10855.0,36.6522113947,0.895477662971
975.0,36.6478985343,0.895356083238
951.0,36.6456313248,0.895288849388
10726.0,36.6421066542,0.895165102794
977.0,36.6404061419,0.89512708426
796.0,36.6381650787,0.895088046706
14027.0,36.7739157374,0.898700632112
1164.0,36.7225499551,0.897331267413
1323.0,36.7148059559,0.897288679241
11852.0,36.7022690272,0.89693708527
895.0,36.6917480252,0.896601106586
747.0,36.6805122806,0.896296352502
11252.0,36.6723702622,0.896105695445
899.0,36.6656194379,0.895923411322
819.0,36.6594860271,0.895745494638
10890.0,36.6546287283,0.895594766021
900.0,36.6514790107,0.895530307739
853.0,36.6495555523,0.895458606346
11017.0,36.6455679258,0.895381951274
1000.0,36.6435112969,0.89526608304
1007.0,36.6429254605,0.89523793119
15151.0,36.6417303639,0.895223163469
1094.0,36.8031191456,0.899565056198
1393.0,36.7682432372,0.898527619652
12022.0,36.7453133683,0.897922837125
767.0,36.7287532985,0.897415840255
878.0,36.7138886307,0.897017333707
11622.0,36.6954964271,0.896569919635
1061.0,36.6875435439,0.896350396467
943.0,36.6783499632,0.896115863609
9806.0,36.6701242227,0.895890898024
754.0,36.662647787,0.895665813951
760.0,36.6586018338,0.89557362161
9896.0,36.6547221295,0.895482983462
988.0,36.6515622255,0.89538310953
894.0,36.6467456983,0.895246960446
14892.0,36.6461686342,0.895246264371
1042.0,36.6447062987,0.895258286978
1428.0,36.8259234486,0.900004725174
11114.0,36.775120802,0.898674142249
908.0,36.7482988004,0.897982010292
768.0,36.7256053344,0.897394887984
9653.0,36.7074648988,0.896925278963
901.0,36.6923494766,0.896521056983
1066.0,36.6834391965,0.896294945798
10169.0,36.6740222329,0.896072979919
841.0,36.6674265473,0.895875868992
930.0,36.6623678609,0.895702767948
10706.0,36.6589793932,0.895610423529
1064.0,36.6568530756,0.895529045284
1215.0,36.6551967124,0.895468353392
13861.0,36.6559427075,0.895499377648
1313.0,36.6601510616,0.895774880443
1403.0,36.6799334653,0.896298944478
11461.0,36.820471804,0.899850274606
957.0,36.7735580683,0.898551715303
902.0,36.7462320053,0.897870581592
10031.0,36.7259461196,0.897333646236
838.0,36.7097777733,0.896900069312
932.0,36.6942839373,0.896487313155
10439.0,36.6850059728,0.896290287057
847.0,36.6784884155,0.89609012906
945.0,36.6725136274,0.895926111069
9603.0,36.6646644387,0.895701770965
814.0,36.6606179382,0.895618987381
846.0,36.6574585159,0.895526650884
12500.0,36.6546829938,0.895466139903
987.0,36.650318428,0.895319948222
1362.0,36.6756829252,0.896169835975
10905.0,36.6745372624,0.896106049226
971.0,36.8097539869,0.899597881337
956.0,36.7562484822,0.898173394176
9871.0,36.7289956176,0.897503445008
961.0,36.7092971096,0.896989050636
798.0,36.696516535,0.896619976041
10670.0,36.6852472017,0.896303766123
1054.0,36.678185493,0.896132794092
1049.0,36.6722948913,0.895979130878
9952.0,36.6673005239,0.895832042082
1059.0,36.6613038987,0.89564438009
1011.0,36.6595591407,0.895599463204
11211.0,36.6586547793,0.895582683798
1060.0,36.6630307515,0.895758509621
1262.0,36.6959157298,0.896575494814
11678.0,36.6912831916,0.896471765908
1103.0,36.6845000142,0.89626562983
872.0,36.816195437,0.899693402185
10037.0,36.7595294462,0.898210169415
997.0,36.7332028208,0.897570537862
925.0,36.7143295315,0.897073705099
9311.0,36.7005008226,0.896704745931
804.0,36.6870379199,0.896322381372
743.0,36.6802152339,0.896176860922
9327.0,36.6744256819,0.896009835813
919.0,36.6699507651,0.895892176713
922.0,36.6646492736,0.895672425512
12111.0,36.6631996238,0.895688118072
1250.0,36.6626047022,0.895688191718
1386.0,36.6845132411,0.896385378822
10807.0,36.6846535041,0.896309445681
959.0,36.6823893007,0.896252247464
