bytes,psnr,ssim
26596.0,33.5623075478,0.85156413817
271.0,33.5654604901,0.851583224318
176.0,33.561386782,0.851441846179
67.0,33.5521547662,0.851122303308
67.0,33.5457410477,0.850841501089
113.0,33.5404732894,0.850527762634
116.0,33.5336578361,0.85021405808
67.0,33.5248572625,0.849858720268
67.0,33.5172518266,0.849536144771
135.0,33.5106646857,0.849226428162
67.0,33.5080472831,0.849076125483
67.0,33.5055092711,0.848954504414
97.0,33.5028067611,0.848838049379
67.0,33.5005672908,0.848690466795
67.0,33.4973533575,0.848606616936
96.0,33.4968005843,0.848532679185
67.0,33.580459868,0.852301159253
67.0,33.5444124529,0.850630102287
105.0,33.5378877265,0.850536363162
67.0,33.5295801576,0.850138340351
67.0,33.5233931767,0.849826632274
92.0,33.5170917162,0.849512110727
67.0,33.5125476978,0.849343325269
67.0,33.5080719294,0.84917183738
85.0,33.504661609,0.849004836465
67.0,33.5009276074,0.848845755643
67.0,33.4992536708,0.848770713692
91.0,33.498145386,0.848699888154
67.0,33.4962993831,0.848604336886
67.0,33.4947481366,0.848485196421
73.0,33.4939071039,0.848451831324
67.0,33.4934623115,0.848440461228
67.0,33.5865406644,0.852831852542
72.0,33.5631151575,0.851712297875
67.0,33.5515184539,0.851132480534
67.0,33.5403181416,0.850577556124
71.0,33.5322338335,0.850206423077
67.0,33.523606639,0.849808959004
67.0,33.5185360182,0.849588383054
70.0,33.5130624987,0.849348870884
67.0,33.5081736799,0.849142513561
67.0,33.5035013208,0.8489038841
72.0,33.4995478167,0.848797425063
67.0,33.4984139389,0.848718582097
67.0,33.4957083964,0.848603580048
70.0,33.491799025,0.848427415691
67.0,33.4910105872,0.84841028206
67.0,33.4912338807,0.848425060209
73.0,33.5925495723,0.853095461529
67.0,33.5641702181,0.851836577388
67.0,33.5466863691,0.851038346115
72.0,33.5311743131,0.850407288137
67.0,33.5212671107,0.84991001034
67.0,33.5120632965,0.849487351728
72.0,33.5048831635,0.849261351332
67.0,33.4991042233,0.849065669176
67.0,33.4937239097,0.848898102727
71.0,33.492371227,0.848711488905
67.0,33.4889196057,0.848641755677
67.0,33.4871774028,0.848550878075
75.0,33.4803889356,0.848462076588
67.0,33.4874300817,0.848510679958
67.0,33.4861869461,0.848741526334
71.0,33.5002063045,0.849312415873
67.0,33.5808737062,0.852950209846
67.0,33.5508735872,0.851592688434
73.0,33.5333795493,0.850829519223
67.0,33.5196357292,0.850207809714
67.0,33.5154599665,0.849801442575
70.0,33.5040705811,0.849367697576
67.0,33.4968016046,0.849109359909
67.0,33.4937442831,0.848925428848
70.0,33.4904293006,0.84876038031
67.0,33.4855052324,0.848527613631
67.0,33.4826669708,0.848436300177
73.0,33.4817753432,0.848358613105
67.0,33.4822883169,0.848277021643
67.0,33.4807846869,0.848194161967
70.0,33.4956733928,0.849072686503
67.0,33.4953957914,0.848998785074
67.0,33.5729005444,0.852501658347
73.0,33.5423634495,0.851042204887
67.0,33.5273101735,0.850410366417
67.0,33.5164300559,0.849909686924
72.0,33.5093112459,0.849559522423
67.0,33.5019310231,0.849200580322
67.0,33.4994079635,0.849086986448
69.0,33.4963772226,0.848933731454
67.0,33.4941168936,0.848822324486
67.0,33.4915332965,0.848642986001
69.0,33.4900717783,0.848628222104
67.0,33.489583803,0.848588859589
67.0,33.4887380551,0.848800942811
72.0,33.5011669398,0.849483967636
67.0,33.4984546164,0.849415148121
67.0,33.494254046,0.849158726356
71.0,33.5685629339,0.852591608823
67.0,33.5364226934,0.851038617884
67.0,33.5203683787,0.850388151186
71.0,33.5099253701,0.849881349117
67.0,33.5100277515,0.849589891131
67.0,33.502946667,0.849180038865
72.0,33.4993746126,0.849007184388
67.0,33.4946856616,0.848829071772
67.0,33.4911383573,0.848698725758
69.0,33.4882206418,0.848478959168
67.0,33.4874710524,0.848437365018
67.0,33.4874796501,0.848438724372
72.0,33.5020766897,0.849273530065
67.0,33.5005179511,0.849155370568
67.0,33.4974953367,0.849058188896
74.0,33.4942120104,0.848914440118
67.0,33.5684754529,0.852364390915
67.0,33.5372613395,0.850869904403
76.0,33.5225320953,0.850200303217
67.0,33.5119388911,0.849720909869
67.0,33.5052034568,0.849364925022
70.0,33.4978906466,0.84903018411
67.0,33.4951105206,0.848887365395
67.0,33.4934331033,0.848786808862
69.0,33.49173027,0.848659849606
67.0,33.4802075719,0.848596653913
67.0,33.4809528022,0.84880782566
68.0,33.4914047033,0.849269303777
67.0,33.4872270437,0.849119609924
67.0,33.4812638232,0.848877441387
71.0,33.47692788,0.848775178852
67.0,33.4726515986,0.84867939886
67.0,33.5508936756,0.852143709581
68.0,33.5213309383,0.850649895867
67.0,33.5094311607,0.850026949521
67.0,33.5022727041,0.849600151348
69.0,33.4960929452,0.84928962328
67.0,33.4880909586,0.848920185714
67.0,33.4829800923,0.84876310967
69.0,33.4790947083,0.848632506738
67.0,33.4771057399,0.848516602742
67.0,33.4756966219,0.848346691773
69.0,33.4886939417,0.849159753504
67.0,33.4867784294,0.849068209209
67.0,33.4858467733,0.848965647498
69.0,33.4836503142,0.848781214509
67.0,33.4804881383,0.848697350878
67.0,33.4776102991,0.848577561768
71.0,33.5510267783,0.852036184763
67.0,33.5196333548,0.850590413983
67.0,33.504487387,0.849928256211
69.0,33.4948919194,0.849480282413
67.0,33.4859203922,0.849113241894
67.0,33.4791201694,0.848830961992
73.0,33.4764329163,0.84871755293
67.0,33.4772114888,0.848663197722
67.0,33.4800975714,0.848769890285
70.0,33.495432644,0.849515486283
67.0,33.4909172765,0.849389646305
67.0,33.4847703002,0.849137605599
67.0,33.4807727515,0.848952552808
67.0,33.4792651482,0.848713437511
67.0,33.4778369493,0.848587720829
67.0,33.4738306255,0.848466225152
67.0,33.5502049815,0.851898000513
67.0,33.5250938853,0.850471528645
73.0,33.5122368745,0.849811930566
67.0,33.5019203915,0.849348062008
67.0,33.494764662,0.849013591365
67.0,33.4898542795,0.848706023163
67.0,33.487174933,0.84859366018
67.0,33.4864465042,0.848565097721
68.0,33.4978990948,0.849328697306
67.0,33.4950957881,0.849162463554
67.0,33.4930228884,0.849044439066
67.0,33.4890800767,0.848873064941
67.0,33.4849533432,0.848689275125
67.0,33.481088937,0.848521277415
69.0,33.4789480605,0.848419788854
67.0,33.4771014325,0.848351391845
67.0,33.5526630105,0.851825209454
69.0,33.5218713352,0.850391757495
67.0,33.5109508095,0.849879002125
67.0,33.5020292813,0.849460716364
74.0,33.497039028,0.849204545793
67.0,33.4886220674,0.848857477777
67.0,33.483267619,0.848949149391
69.0,33.4904362249,0.849368139422
67.0,33.485091846,0.849198755162
67.0,33.4795571717,0.848931508046
70.0,33.4774247436,0.848808865265
67.0,33.4776399465,0.848697442172
67.0,33.4742786937,0.848577679855
69.0,33.4677070182,0.848354544776
67.0,33.4666882285,0.848273960022
67.0,33.4673704854,0.848199271691
67.0,33.5454665332,0.851660326607
67.0,33.5143396846,0.850226556216
67.0,33.4967642303,0.84955898643
67.0,33.4847033333,0.84906313207
67.0,33.479884957,0.848750088871
67.0,33.4771683199,0.848481630877
