bytes,psnr,ssim
621935.0,36.8407864138,0.899416309783
1177.0,36.8399003131,0.899416906108
75696.0,36.8251265761,0.899184722896
1689.0,36.8080644862,0.898820820258
2322.0,36.7990115881,0.898561915677
58310.0,36.7909640313,0.898316503434
82699.0,36.7753588482,0.89797108164
1421.0,36.763769154,0.897672471898
1680.0,36.7527811999,0.897382898114
74582.0,36.7385446289,0.897036236559
1683.0,36.7344016571,0.896935000165
1711.0,36.7317868206,0.896845606668
74934.0,36.7239899198,0.896675173083
1717.0,36.7218391649,0.89656967094
1861.0,36.7191829912,0.896525530719
93461.0,36.714478411,0.896400963386
1839.0,36.8564722463,0.900078362493
2336.0,36.7987572882,0.898498907868
95580.0,36.7810259244,0.898309420543
3352.0,36.7733870598,0.898033713458
2439.0,36.7661593497,0.897775731052
79926.0,36.7517903707,0.897423744507
1785.0,36.7461018775,0.897304321889
1989.0,36.7418801316,0.897175294081
78490.0,36.7316832707,0.896949150989
1791.0,36.7283175719,0.896830030868
1967.0,36.7270808188,0.896782570685
75847.0,36.7219194506,0.896668198219
2255.0,36.7198638587,0.896585062912
2115.0,36.7198649699,0.896514997009
135781.0,36.7152857629,0.896418811903
2233.0,36.7071466919,0.896278616689
2856.0,36.8839411262,0.900798061594
112520.0,36.832577973,0.899556059801
2995.0,36.8189093163,0.899101994561
2430.0,36.8019776732,0.898605748469
89229.0,36.7848298957,0.898197689476
1824.0,36.7701839435,0.897810969325
1906.0,36.7633774434,0.897618879326
81678.0,36.7505861658,0.897335466584
1937.0,36.7452989569,0.89718386564
2028.0,36.7394158287,0.896984545184
79607.0,36.7310845046,0.89683506629
2007.0,36.7292868319,0.896775524117
2088.0,36.7272940228,0.896684118865
74117.0,36.7184264117,0.896476239869
1934.0,36.717773458,0.896490207806
2145.0,36.7200378528,0.896530829707
103068.0,36.8820436387,0.900907365972
3373.0,36.8435593191,0.899800700414
2321.0,36.8165244949,0.899061707483
81852.0,36.7878245249,0.898406597943
