bytes,psnr,ssim
186226.0,36.4208990371,0.892185210411
1504.0,36.4258749569,0.892194475472
1331.0,36.4155022749,0.892021195886
89.0,36.3953938575,0.891599842143
112.0,36.3846478152,0.891299345956
1044.0,36.3734481855,0.890964412241
928.0,36.3610994547,0.890641167044
90.0,36.3464044398,0.890263411933
77.0,36.3328433511,0.889920881832
756.0,36.321915588,0.889605199475
81.0,36.3154369073,0.88943765514
77.0,36.3106178215,0.889310008161
760.0,36.3062806291,0.889187063032
75.0,36.3021235304,0.889031390864
81.0,36.297005207,0.888949792508
903.0,36.2953633403,0.888873261521
70.0,36.4327930691,0.892632631058
83.0,36.3741645427,0.89097746869
897.0,36.3644265691,0.890901053123
138.0,36.3511570383,0.890518737725
99.0,36.3411837163,0.890211091094
807.0,36.3309061715,0.889901066822
88.0,36.3228641374,0.889726737329
79.0,36.3164206072,0.889558831388
805.0,36.3096300183,0.889381961447
83.0,36.3044622338,0.889221922909
75.0,36.3011150602,0.889140515664
853.0,36.2992815703,0.889073656964
96.0,36.2961210008,0.88896211619
81.0,36.2940156153,0.888855494271
999.0,36.2917958812,0.888802061958
81.0,36.2909651216,0.888791004284
90.0,36.446219573,0.893199056969
964.0,36.4082917534,0.892109223666
120.0,36.3885385847,0.891524164844
83.0,36.3698321784,0.890967488593
802.0,36.3559663414,0.890591204588
72.0,36.3413550761,0.890176797711
77.0,36.3326587497,0.889957466697
823.0,36.3241023332,0.889721501897
81.0,36.3168475419,0.889520745572
81.0,36.3087867425,0.889280147377
794.0,36.3037171447,0.889177767319
86.0,36.3012650958,0.889089085192
79.0,36.2966515029,0.888962531162
717.0,36.2912887692,0.88879313592
85.0,36.2894715349,0.888779497803
95.0,36.2892230671,0.888792406274
1021.0,36.4562689154,0.893431749432
97.0,36.4117371194,0.892212687752
79.0,36.3832856533,0.891428531451
782.0,36.3595228197,0.89080710132
77.0,36.3419364622,0.890300442123
71.0,36.3263320842,0.88987614996
945.0,36.3167440234,0.88965778565
82.0,36.3081404683,0.889450678443
83.0,36.3036242159,0.889290682374
804.0,36.2965660696,0.889082195035
91.0,36.2902932011,0.889004070606
79.0,36.2906246363,0.888912649033
1153.0,36.2844621535,0.888822742242
85.0,36.2863770702,0.888850510508
77.0,36.2920821512,0.889100604188
1148.0,36.3082552253,0.889631354492
134.0,36.4464749516,0.893305913446
82.0,36.4010786165,0.891979998625
882.0,36.3712859775,0.891222775877
84.0,36.3491186781,0.890614720313
79.0,36.3374173272,0.890214507859
947.0,36.319872045,0.889782401835
84.0,36.3104253498,0.889514303789
83.0,36.3049285024,0.889319918711
814.0,36.2957323814,0.889125098097
89.0,36.2894605364,0.88890730198
90.0,36.2871756265,0.888820908253
732.0,36.2819073137,0.888740527765
78.0,36.2802670549,0.888648739576
82.0,36.2792549689,0.888563686124
911.0,36.3030745449,0.889426253057
103.0,36.3019748349,0.889359163156
74.0,36.4300734555,0.89287291448
934.0,36.3781929218,0.891416571031
83.0,36.3523966544,0.890791054737
83.0,36.3354326634,0.890292282772
767.0,36.3232950026,0.88994558143
82.0,36.3109144013,0.889587513039
68.0,36.3072354778,0.889479665671
653.0,36.3012122602,0.889316979321
68.0,36.297212568,0.88920200529
74.0,36.2935500131,0.889020899044
827.0,36.290712146,0.888997707051
96.0,36.2897967966,0.888952610971
83.0,36.2914106332,0.889171601167
806.0,36.3133114776,0.88984731586
142.0,36.3125539562,0.889778263032
103.0,36.3054731771,0.889529165269
671.0,36.4302770955,0.892993996228
81.0,36.3784767994,0.89147180458
87.0,36.3515876205,0.890816254715
853.0,36.3347904751,0.890304225366
92.0,36.3268226041,0.889992796046
90.0,36.315315922,0.889573099172
896.0,36.3081292418,0.889401555513
96.0,36.3019908757,0.889233931114
93.0,36.2963396955,0.88909280173
768.0,36.2901990492,0.888861372374
82.0,36.2887531268,0.888827949968
80.0,36.2893312152,0.888832017115
1090.0,36.3108514066,0.889642961109
134.0,36.3089595005,0.889527687682
112.0,36.3041177675,0.889431150544
897.0,36.298357642,0.889284034671
101.0,36.422478029,0.892727423889
88.0,36.3721340045,0.891260445641
816.0,36.3468614298,0.890590430787
95.0,36.3300280615,0.890116105389
82.0,36.3174582141,0.889752029794
706.0,36.3060657629,0.889410631795
99.0,36.3018341105,0.889275394783
82.0,36.2986300814,0.889172028822
883.0,36.2935418463,0.889025993956
85.0,36.2885556205,0.888975297765
98.0,36.289310261,0.889170977193
843.0,36.3049654396,0.889643607211
154.0,36.3006749665,0.889491617669
98.0,36.2965424164,0.889266069092
1030.0,36.2900190554,0.889164891458
97.0,36.2833073849,0.889047858537
96.0,36.4137404736,0.892554413948
882.0,36.3617981358,0.891071086017
109.0,36.3381475388,0.890444383007
97.0,36.3237285188,0.890007800289
768.0,36.3117102209,0.889683331767
94.0,36.3006466062,0.889319853498
94.0,36.2933797737,0.889156983907
618.0,36.2881786009,0.88903056189
80.0,36.2835932754,0.888905751557
85.0,36.2801213296,0.888717498507
1044.0,36.2992053433,0.889505428341
127.0,36.2991546581,0.889438675673
91.0,36.2933401648,0.889322807776
692.0,36.2899109621,0.889145899562
91.0,36.2845563606,0.889054141766
87.0,36.2800268241,0.888935415808
809.0,36.4029457489,0.892390621697
88.0,36.3550063024,0.890978682849
93.0,36.3297794392,0.890328148971
811.0,36.3123921842,0.889879098431
92.0,36.2947578901,0.889509326741
87.0,36.2925518763,0.889236678857
751.0,36.2878728265,0.889133503691
89.0,36.2852525657,0.889065931764
85.0,36.287244817,0.889163517112
895.0,36.3112156974,0.889883455343
115.0,36.3077485341,0.889757002909
79.0,36.2997681435,0.88952157958
762.0,36.2911913236,0.88931601633
85.0,36.2814286929,0.889067049979
78.0,36.2778126851,0.88893875905
697.0,36.2707240364,0.888812919352
87.0,36.3948524083,0.892257196243
81.0,36.3505221078,0.890843598876
775.0,36.3289998886,0.890192124477
93.0,36.3132182348,0.889731534847
79.0,36.3016380629,0.889401688711
694.0,36.2920759653,0.889086460772
82.0,36.2878123569,0.888969213418
79.0,36.2868814536,0.888946240111
793.0,36.3066014146,0.889675418433
149.0,36.3030081304,0.889529660108
90.0,36.297671973,0.889395627565
694.0,36.2924200892,0.889237137009
95.0,36.285636765,0.889061065937
85.0,36.279789117,0.888886396277
743.0,36.2746807699,0.888777135311
97.0,36.2716906792,0.88869218669
85.0,36.3952730917,0.892174650401
723.0,36.3463301853,0.890761104078
87.0,36.3281615835,0.890247695441
89.0,36.3145684987,0.889848574928
755.0,36.3072180822,0.889598229279
78.0,36.293476297,0.889233167349
87.0,36.2888186408,0.889339729737
606.0,36.3015092436,0.889741725315
127.0,36.2948682274,0.889567540705
101.0,36.2899826406,0.889317699712
607.0,36.2811959673,0.889172572081
79.0,36.2785694049,0.889067423947
94.0,36.2745644967,0.888949013593
609.0,36.2647661843,0.888704802688
94.0,36.2609005242,0.888622396695
76.0,36.2615993755,0.888553482663
716.0,36.3878146687,0.892005847833
74.0,36.3400712969,0.890589219558
85.0,36.3157491487,0.889949106427
677.0,36.2925447186,0.88943615348
80.0,36.2825677104,0.889119342034
84.0,36.2786175558,0.88885603144
750.0,36.2884344115,0.889500679777
116.0,36.2860771332,0.889351119838
100.0,36.2802034631,0.889164618136
950.0,36.2729770661,0.888959201331
86.0,36.2694036481,0.888899252544
96.0,36.2707559597,0.888837455188
733.0,36.2645788074,0.888729663215
93.0,36.2606414029,0.888583779896
79.0,36.2597109146,0.8885575282
672.0,36.2560615036,0.888479460517
90.0,36.3824883612,0.892036253384
72.0,36.3386024612,0.890653953513
626.0,36.3159333582,0.890177204238
76.0,36.3106354112,0.889911697549
74.0,36.3033213546,0.889756145012
711.0,36.3126510873,0.890081731928
124.0,36.3059557541,0.889866286807
79.0,36.2978577221,0.889563185145
912.0,36.2898632251,0.889348597024
104.0,36.2817829892,0.889054691676
92.0,36.2744294933,0.888881284386
676.0,36.2686514567,0.888751753799
86.0,36.2653292928,0.888622205696
80.0,36.2632269885,0.888472514295
719.0,36.2595099056,0.888410541946
88.0,36.2556151096,0.88833383626
93.0,36.3786433266,0.891885288993
829.0,36.3295330078,0.890416376444
71.0,36.3119612432,0.889932595863
79.0,36.3004778181,0.88964485202
911.0,36.3080772612,0.890025385034
124.0,36.3023954851,0.889788717812
74.0,36.2967306374,0.889610416107
625.0,36.2907302666,0.889410237232
80.0,36.281218712,0.889183594911
76.0,36.2738330068,0.888933558155
586.0,36.2700621818,0.888833287839
85.0,36.2680400976,0.888743404959
71.0,36.2622723359,0.888593435059
831.0,36.2592460842,0.888458824803
88.0,36.2569379117,0.888384145851
80.0,36.2542992349,0.888332401088
179039.0,36.3802466653,0.89162470219
2306.0,36.3191338979,0.889903402158
245.0,36.3021746828,0.889566732367
106.0,36.301280233,0.889579694702
1389.0,36.2942741808,0.889337323802
110.0,36.2845453027,0.889024293657
85.0,36.2775310819,0.888838999142
1018.0,36.2702607097,0.888652938551
78.0,36.2637689233,0.888458333811
77.0,36.2561925844,0.888212597712
807.0,36.2521076137,0.888095240293
84.0,36.2481103246,0.887979534851
83.0,36.2459505048,0.887908395693
845.0,36.2430594231,0.887795023461
78.0,36.2407294466,0.887745594571
75.0,36.2378705362,0.887691716433
1257.0,36.3699126942,0.891369960164
94.0,36.3195372483,0.88995625261
133.0,36.3108288675,0.889906766546
863.0,36.2995671453,0.889559641755
82.0,36.2887846798,0.889217627488
76.0,36.2779113007,0.888906862183
796.0,36.2708988659,0.88871063568
79.0,36.2639262857,0.888520508022
70.0,36.2573321372,0.888341113061
746.0,36.2522948809,0.888189860343
74.0,36.2486525483,0.888114136706
75.0,36.2467449359,0.888040872483
638.0,36.2436522667,0.887966811739
83.0,36.2403045627,0.887837005369
84.0,36.2387521977,0.887807762086
1257.0,36.2381845676,0.887801673213
78.0,36.3937095543,0.892194272286
102.0,36.3561959181,0.89110745384
843.0,36.3356113161,0.890502301427
70.0,36.3184618389,0.889964860329
75.0,36.3041379276,0.889556865217
824.0,36.2868838604,0.889105205439
84.0,36.2791976671,0.888882237048
81.0,36.2702803913,0.888649089092
651.0,36.2626769766,0.888425300485
76.0,36.2558399058,0.888200062629
75.0,36.2516509721,0.888096934501
747.0,36.2488059455,0.888008478592
83.0,36.2450677012,0.887896597066
81.0,36.2400912302,0.887752346495
930.0,36.239985865,0.887762717543
89.0,36.2398827054,0.887789467933
119.0,36.4100113231,0.892607913269
664.0,36.3618768216,0.891240651995
74.0,36.3357138322,0.890524293625
70.0,36.3135056675,0.88991129365
638.0,36.2973109769,0.889448153583
73.0,36.2825477578,0.889035846801
78.0,36.2739892658,0.888800107602
640.0,36.2661160514,0.888600303597
77.0,36.2599575568,0.888398326998
79.0,36.2542410849,0.888211223635
876.0,36.2520679874,0.888130888589
75.0,36.2495112936,0.888046502491
83.0,36.2478211355,0.887986325752
1095.0,36.2490306388,0.888026870672
102.0,36.2537635069,0.888298803231
125.0,36.2708979711,0.888821704321
685.0,36.4060182789,0.892425332609
90.0,36.3592393382,0.891086975107
75.0,36.3331830599,0.890384126611
607.0,36.3145441326,0.889837323831
70.0,36.2991239663,0.889393241404
71.0,36.2843963103,0.888987418333
727.0,36.2757274765,0.88878220318
73.0,36.2689123443,0.888572808984
74.0,36.2630131701,0.888402380748
612.0,36.2559560712,0.888177952239
84.0,36.2515435088,0.888098273023
75.0,36.2485394979,0.888013230052
838.0,36.2463399618,0.887953963039
82.0,36.2422535417,0.887801793435
100.0,36.2640294819,0.888650029109
601.0,36.2626821206,0.888579087326
86.0,36.3915590958,0.892126927712
72.0,36.3392212539,0.890666343633
665.0,36.3141763092,0.889983948858
70.0,36.2952591089,0.889454149429
71.0,36.2828946446,0.8890826993
865.0,36.2727028656,0.888768611653
85.0,36.265753379,0.888595972373
88.0,36.2597099507,0.888436171736
712.0,36.255459118,0.888294973837
86.0,36.2489751588,0.88809863503
79.0,36.2471278436,0.888049221591
733.0,36.2462102457,0.888027716937
80.0,36.2506895983,0.888202272801
76.0,36.2809839888,0.889044570336
722.0,36.2775838811,0.888947470836
75.0,36.2708734194,0.888735142783
74.0,36.3956989725,0.892199729349
649.0,36.3422737178,0.890700548527
76.0,36.3169215473,0.890034150346
87.0,36.299079478,0.88953158394
536.0,36.2857898581,0.889156478545
81.0,36.2727807771,0.888766633763
67.0,36.2660325751,0.888610267237
660.0,36.2616068395,0.888456678613
77.0,36.2575280502,0.888333509052
70.0,36.2524325123,0.888111518307
811.0,36.2512985909,0.888125949888
95.0,36.2505802708,0.888120074688
98.0,36.2703438379,0.888837728515
768.0,36.2711516205,0.888767872825
75.0,36.2692238344,0.888710636401
97.0,36.2640076847,0.888579743407
605.0,36.3884147736,0.892016086238
77.0,36.3365404433,0.890531095784
80.0,36.3114069397,0.889866114037
541.0,36.2951318463,0.889406820208
85.0,36.2828062156,0.889043370578
74.0,36.2713990566,0.888713462291
545.0,36.2666785484,0.888583019395
73.0,36.2626044257,0.888448845333
68.0,36.259418489,0.888362473896
678.0,36.254796091,0.888277216621
77.0,36.2587483618,0.888518501701
85.0,36.2774327258,0.889037191324
625.0,36.2744693598,0.888907181837
81.0,36.2676010538,0.88866100626
79.0,36.2633054805,0.888542171634
557.0,36.2599223214,0.888452418273
77.0,36.3879467354,0.891945182089
83.0,36.3354951437,0.890487099833
707.0,36.3117708797,0.889879393658
82.0,36.2966695403,0.889438704732
78.0,36.2858338872,0.889114752737
616.0,36.274006493,0.888731367773
80.0,36.2671741052,0.888592019391
99.0,36.2636188197,0.888452376089
1060.0,36.2596294532,0.888337877523
84.0,36.2532260628,0.888120059115
84.0,36.2744944334,0.888917327711
708.0,36.2730360046,0.888827675737
74.0,36.2689876837,0.888690619734
69.0,36.2634640052,0.888536728186
560.0,36.2598082632,0.888469799619
81.0,36.2570829325,0.888377862959
68.0,36.385557214,0.891902410258
627.0,36.335754556,0.8905098575
70.0,36.3109106447,0.889859590069
68.0,36.2956780293,0.889414941791
590.0,36.2847842038,0.889084684616
77.0,36.2755427073,0.88877877469
75.0,36.2708300427,0.88864629714
615.0,36.268431648,0.888577376616
68.0,36.2701451631,0.888668888349
72.0,36.29919731,0.889449513397
632.0,36.2960986819,0.889329078682
85.0,36.2885138995,0.889086550329
75.0,36.2819040844,0.88887914511
581.0,36.2740306685,0.888667836128
70.0,36.2692945998,0.888559748581
89.0,36.2654653719,0.888467840408
406.0,36.3937258272,0.891941562054
71.0,36.3427712449,0.890502691074
76.0,36.3187776632,0.889882133857
479.0,36.3032489147,0.889440018028
69.0,36.2921204898,0.889116926995
76.0,36.2813134228,0.888768902468
778.0,36.276846435,0.88867831209
71.0,36.2760518179,0.888656866768
93.0,36.2957081568,0.889368557883
617.0,36.2946913868,0.889252085064
78.0,36.2909925557,0.889166501874
75.0,36.2859571785,0.889039057437
546.0,36.2822943031,0.888916731115
69.0,36.275395134,0.888699110464
71.0,36.2709980404,0.888612530914
507.0,36.2677364889,0.888538471927
81.0,36.3959446566,0.892014198688
68.0,36.3465376933,0.890640030716
772.0,36.3251772559,0.890052047788
67.0,36.3116239489,0.889642658276
94.0,36.3015676336,0.889348391676
766.0,36.2884889964,0.889046618071
93.0,36.289048936,0.889159224033
82.0,36.303025437,0.889571311589
721.0,36.2984560409,0.889408099618
70.0,36.2913785218,0.889148175986
68.0,36.2868183037,0.889012008348
578.0,36.2817330092,0.888874564176
72.0,36.2745445808,0.888688465892
69.0,36.2692654063,0.888523859178
542.0,36.2653005905,0.888443086825
79.0,36.2616200892,0.888372744839
73.0,36.3877216141,0.891903842376
585.0,36.3340747723,0.890414720518
85.0,36.3128471268,0.889823302591
71.0,36.2970434451,0.88937438458
1064.0,36.2874910161,0.889072939299
81.0,36.2779102969,0.888772433347
131.0,36.2941763444,0.889413989488
798.0,36.2902855078,0.889282004432
91.0,36.2856715633,0.889118733408
88.0,36.2793133831,0.888911666835
798.0,36.2762437397,0.888843764779
81.0,36.2722463089,0.888728644251
85.0,36.2684127618,0.888632124223
560.0,36.2621102115,0.888450970454
68.0,36.2611220233,0.888428693278
80.0,36.2593153309,0.888370245315
552.0,36.3944751059,0.89199870397
72.0,36.344768549,0.890596636406
76.0,36.3259771798,0.890128175292
669.0,36.3164979688,0.889842266148
74.0,36.308354318,0.889706081918
81.0,36.3222557831,0.890090095444
633.0,36.3156921951,0.889887339774
85.0,36.3057188965,0.889581566193
73.0,36.2968477216,0.889354171613
541.0,36.2857381441,0.889054915766
70.0,36.2819567574,0.888941672471
74.0,36.278248317,0.888829861336
712.0,36.2748306831,0.888710334395
77.0,36.2710549478,0.888560364258
86.0,36.2688065994,0.88851879287
563.0,36.2666275263,0.888453343231
73.0,36.3955970196,0.891983997674
75.0,36.3418714153,0.890504201848
795.0,36.3221775945,0.889949650206
71.0,36.3097744622,0.889622616529
88.0,36.3174888549,0.889995982119
612.0,36.3098176157,0.889730330375
71.0,36.3030245717,0.889566708152
74.0,36.2954045153,0.889370522063
490.0,36.2877404627,0.889164930424
75.0,36.280070759,0.888928253907
83.0,36.2750710924,0.888814703041
