bytes,psnr,ssim
775914.0,36.8620390941,0.899760198669
5342.0,36.861312281,0.899760713
241920.0,36.8447438379,0.899487000563
8979.0,36.834354133,0.899233011766
9845.0,36.8298050668,0.89905398907
147928.0,36.8208548465,0.898787874964
233374.0,36.802084652,0.89838109187
6243.0,36.7911577211,0.898093431597
7896.0,36.7852041265,0.89789208898
220515.0,36.7667191623,0.897469247219
8266.0,36.7608133758,0.897334108188
8234.0,36.7622108997,0.897328512915
218186.0,36.7501535587,0.897076626697
8479.0,36.7469126942,0.896932789464
9374.0,36.7487886747,0.896977665727
278590.0,36.7396125754,0.896765558892
8687.0,36.8814422759,0.900403980002
10168.0,36.8280792262,0.898912772079
276769.0,36.8020698083,0.898574844648
13748.0,36.7976085575,0.898354539008
9820.0,36.7949567308,0.898186623848
231410.0,36.7762014405,0.897755999629
8076.0,36.770064137,0.897630890396
9143.0,36.7705166003,0.897593210626
227526.0,36.7560695496,0.897285908673
8517.0,36.7527185767,0.897160875269
8922.0,36.7564894986,0.897203023448
222272.0,36.7465710186,0.897001038295
9721.0,36.7432077323,0.896911390951
8762.0,36.7479220239,0.896935162946
304457.0,36.7384119413,0.896754765463
10305.0,36.7250209154,0.896530594059
13454.0,36.9049575979,0.901052699688
287986.0,36.8476361252,0.899723889535
13682.0,36.8386311733,0.899338280335
10123.0,36.8252787334,0.898916438568
230214.0,36.8048684427,0.898442740807
7844.0,36.7921710923,0.898092510403
9178.0,36.7896435724,0.897985827939
227397.0,36.7729002688,0.897621514865
9265.0,36.7672117207,0.897464126002
9578.0,36.7658563468,0.897359274754
220762.0,36.7532820586,0.8971288609
9870.0,36.7509643327,0.897058148899
10635.0,36.7538760132,0.897070339375
222845.0,36.7404528859,0.896769959713
9428.0,36.7401045012,0.896795347049
10837.0,36.7468283909,0.896920728689
301271.0,36.9025121942,0.901156460867
15378.0,36.8639091517,0.900021847869
10147.0,36.8414519651,0.899370121833
237701.0,36.8072198608,0.898612526874
8576.0,36.793011141,0.898218328642
8462.0,36.7835192341,0.897921846
230606.0,36.7670689665,0.897586856092
8807.0,36.7604318666,0.897443359007
9229.0,36.7617663937,0.89739991768
218804.0,36.7483667131,0.897081022003
9769.0,36.7460526065,0.897019466705
8996.0,36.7487846394,0.897037636742
248014.0,36.7374783397,0.896826090787
9111.0,36.737809218,0.896841991196
9144.0,36.7520057509,0.897243595998
301452.0,36.7558004642,0.897520272547
13345.0,36.9043306513,0.901146635167
8990.0,36.8612843591,0.899936765828
225077.0,36.8235711928,0.899070441216
7453.0,36.8034238694,0.898551669283
8809.0,36.7974123576,0.898273304392
223642.0,36.7735333167,0.897716153922
9323.0,36.7665783098,0.897535746272
9575.0,36.7659176356,0.897459631999
219380.0,36.7496705236,0.897145773374
9390.0,36.7445977255,0.8969554478
8985.0,36.7477969184,0.896982251361
218734.0,36.7354424963,0.896766720513
8762.0,36.7337896558,0.896687639603
9002.0,36.7388351689,0.896724903421
302322.0,36.7487401322,0.897312623553
13918.0,36.7361547597,0.897029300287
10143.0,36.891494374,0.900771889665
246374.0,36.8264071088,0.899185148165
9015.0,36.8065826531,0.898705659262
10569.0,36.7951778968,0.898335034638
230305.0,36.7736439368,0.897856846876
8693.0,36.7634945801,0.897556893628
8599.0,36.7659486012,0.897566751334
220992.0,36.7524378228,0.897272146714
8144.0,36.750732816,0.89721553106
9034.0,36.752784759,0.897158304242
230020.0,36.7432088495,0.897009743239
9026.0,36.7396985727,0.89693200029
9183.0,36.7516093029,0.897308204832
265149.0,36.7634443496,0.897745020053
13965.0,36.7683918895,0.897749220997
9369.0,36.768598462,0.897636884532
271669.0,36.8859257875,0.900845481672
9745.0,36.8373616295,0.899398040644
9194.0,36.81666791,0.898865375532
226566.0,36.7899302911,0.89821931836
7703.0,36.7834768664,0.897997858914
8166.0,36.7764514476,0.897701759436
219015.0,36.762040698,0.897400868574
9506.0,36.7561948536,0.897244289
8693.0,36.7575554621,0.89722980803
218727.0,36.7426026675,0.896862540944
8401.0,36.7427693562,0.896856858148
8300.0,36.7498477941,0.896978188402
266060.0,36.7587780196,0.897548089437
12735.0,36.7626158117,0.897511518584
8489.0,36.7655367607,0.897545269156
279373.0,36.7519054361,0.897270353608
7998.0,36.8816260786,0.900622547026
8521.0,36.8362071685,0.899315993479
230805.0,36.8009207268,0.898507781614
8340.0,36.7850704085,0.898092049775
7929.0,36.7789374246,0.89785707164
220323.0,36.7592649122,0.897397352719
9081.0,36.7568708617,0.897315516274
8170.0,36.7605219226,0.897335290982
246612.0,36.7495486044,0.897081582202
8859.0,36.7423749073,0.89697215158
9107.0,36.753109167,0.897322386557
260029.0,36.755732115,0.897545944898
11520.0,36.7595116232,0.897529892379
7231.0,36.7599492893,0.897422391888
