bytes,psnr,ssim
16535.0,32.8593520898,0.847290104232
315.0,32.8629904187,0.847298826596
160.0,32.86036115,0.847165554982
67.0,32.854343744,0.846854345087
67.0,32.8494845305,0.846580616439
114.0,32.8448694737,0.846260661223
109.0,32.8394034028,0.845949085715
67.0,32.8322510676,0.845594571784
67.0,32.8257170804,0.845272560645
90.0,32.8198262047,0.844968780208
67.0,32.8180250301,0.844816541368
67.0,32.8156000041,0.844702343559
79.0,32.8132431805,0.844584026331
67.0,32.8109630489,0.844435128466
67.0,32.808275861,0.844348757974
88.0,32.8095187511,0.844287594165
67.0,32.8820146912,0.84803401179
67.0,32.8503572169,0.846369321455
99.0,32.844836626,0.846285008876
67.0,32.8378499167,0.845888820231
67.0,32.8325066425,0.845575332474
80.0,32.8274257932,0.845266635273
67.0,32.8240812505,0.845098154077
67.0,32.8201110426,0.844927742342
91.0,32.8173420503,0.84476593329
67.0,32.8137775093,0.844602411938
67.0,32.8120307271,0.844522191584
84.0,32.8109024145,0.844456664529
67.0,32.8097523125,0.844355434105
67.0,32.8080845596,0.844243242664
69.0,32.8076690919,0.844208539445
67.0,32.8076360083,0.844197888867
67.0,32.8881737622,0.848558978184
68.0,32.867426795,0.847441937349
67.0,32.8573735676,0.846864801424
67.0,32.8471123266,0.846306200533
73.0,32.8405011319,0.845938021754
67.0,32.8326843636,0.845538938904
67.0,32.8289178272,0.84532618999
69.0,32.8241263384,0.84508768407
67.0,32.820319416,0.844883966486
67.0,32.8155063553,0.844640644235
69.0,32.8121064027,0.844535900024
67.0,32.8111105724,0.844458572381
67.0,32.8092263816,0.844346575985
71.0,32.8057097801,0.844171853386
67.0,32.8054201485,0.844158998366
67.0,32.8056669618,0.84417734217
69.0,32.892505756,0.848827088146
67.0,32.8668488061,0.847563436136
67.0,32.8516087414,0.846767023701
68.0,32.8386781624,0.846140883228
67.0,32.8304088506,0.845640712301
67.0,32.822347678,0.845222703332
68.0,32.8182134567,0.845007848181
67.0,32.8137319959,0.844808950702
67.0,32.8099722233,0.844636850359
68.0,32.8079077455,0.844450173751
67.0,32.8051866266,0.844380749356
67.0,32.8033300491,0.844282540915
70.0,32.7987547271,0.844197850639
67.0,32.8019986782,0.84425514367
67.0,32.8015156734,0.844476114706
69.0,32.8128314966,0.845050382408
67.0,32.8831085134,0.848671589392
67.0,32.8566923129,0.847315921567
68.0,32.8410167456,0.846552898131
67.0,32.8289838011,0.845947031968
67.0,32.8256540217,0.845541632137
68.0,32.8153269453,0.845113594218
67.0,32.8093256369,0.844851629923
67.0,32.8068312958,0.844674071199
68.0,32.8038875801,0.844508057021
67.0,32.7995443462,0.844274659737
67.0,32.7977357655,0.844185823057
68.0,32.796282014,0.844103349797
67.0,32.7968958466,0.844024574038
67.0,32.7952171389,0.843943100857
68.0,32.8085034213,0.844823344773
67.0,32.8081588604,0.844748832273
67.0,32.8758176332,0.848230202815
68.0,32.8482349198,0.846771279142
67.0,32.8354729914,0.846148848404
67.0,32.8259829569,0.845649917216
68.0,32.8197542585,0.845302117214
67.0,32.8124708875,0.84493785327
67.0,32.8110751715,0.844829586089
69.0,32.8084063132,0.844675402863
67.0,32.8069426348,0.844566707887
67.0,32.8041456475,0.844385842121
68.0,32.8032878985,0.844371564628
67.0,32.802926406,0.844333540866
67.0,32.8021495527,0.844544122347
68.0,32.8124920638,0.845226297167
67.0,32.8101337801,0.845150707736
67.0,32.8063219167,0.844898882163
68.0,32.870951688,0.848325924947
67.0,32.8434988118,0.846783224851
67.0,32.8302531502,0.846135210104
68.0,32.8211092463,0.845630915429
67.0,32.8219082139,0.845345264395
67.0,32.8152358542,0.844931553299
68.0,32.812383165,0.844769070386
67.0,32.8081811767,0.844591900924
67.0,32.8048142132,0.844454729228
68.0,32.8013212405,0.844230826386
67.0,32.8006792728,0.844194105453
67.0,32.8009916887,0.844197021753
68.0,32.813717207,0.845027688097
67.0,32.8117757572,0.844912003301
67.0,32.8096418048,0.844814780869
68.0,32.8065732622,0.844669053097
67.0,32.8713102981,0.848097700997
67.0,32.8443427364,0.846619143677
69.0,32.8318686738,0.845950649355
67.0,32.822511621,0.845472255524
67.0,32.8169503355,0.845119214852
68.0,32.8098862288,0.844783322637
67.0,32.8074998237,0.844641723493
67.0,32.8066178303,0.844547818386
68.0,32.8041094173,0.844411344036
67.0,32.7941011575,0.844344559086
67.0,32.7953917007,0.844558841624
68.0,32.8042185922,0.845019577276
67.0,32.8004731433,0.844867940206
67.0,32.7956558558,0.844624290585
68.0,32.7927264188,0.844524481607
67.0,32.788839354,0.844427908755
67.0,32.8575040189,0.847888057022
68.0,32.8316987193,0.846399846511
67.0,32.8210359204,0.845775008785
67.0,32.8145048846,0.845355788913
68.0,32.809361314,0.845044236972
67.0,32.801540757,0.844676071385
67.0,32.7974601442,0.844521151389
71.0,32.7940629698,0.844390879598
67.0,32.7931028908,0.844280472349
67.0,32.7917613181,0.844108964512
68.0,32.8031655079,0.844917529643
67.0,32.8010662547,0.844830532634
67.0,32.8001544233,0.844721039402
70.0,32.7981275045,0.844541307789
67.0,32.79589422,0.84445684084
67.0,32.7930211182,0.84433753363
68.0,32.8562977504,0.84777448684
67.0,32.8289596116,0.846329149932
67.0,32.8165132913,0.845684113963
72.0,32.8076164195,0.845239536867
67.0,32.7996546777,0.844868324253
67.0,32.7937725067,0.844582125311
73.0,32.791899243,0.844471480074
67.0,32.7927159429,0.844419825182
67.0,32.795273005,0.844523875642
69.0,32.8087853726,0.845268653235
67.0,32.8048472269,0.845142110717
67.0,32.7992291861,0.844890582495
69.0,32.7954275368,0.844702807649
67.0,32.7935186386,0.844468528494
67.0,32.7928619642,0.844351118811
68.0,32.7892938507,0.844228578126
67.0,32.8554294771,0.84765134442
67.0,32.8329564888,0.846228750326
67.0,32.8223562519,0.845564602996
67.0,32.8139116467,0.845110867654
67.0,32.8076426508,0.844780611205
67.0,32.8026843059,0.844463564246
67.0,32.8007693669,0.844348081932
67.0,32.8003001315,0.844326242939
67.0,32.8105318984,0.845080052055
67.0,32.8074911017,0.84491354469
67.0,32.805755419,0.844795796732
67.0,32.8023448601,0.844621318591
67.0,32.7992584724,0.844440611733
67.0,32.7954399967,0.844267386529
67.0,32.7940361614,0.844171771042
67.0,32.7921884241,0.844103249833
67.0,32.8562844136,0.847553600994
67.0,32.8289945106,0.846126309428
67.0,32.8196437223,0.845617152775
67.0,32.8122693139,0.845207168561
67.0,32.8080041169,0.844947472998
67.0,32.8007149754,0.84460507611
67.0,32.7961710123,0.844690723002
67.0,32.8021247555,0.845101556349
67.0,32.797581972,0.844932157444
67.0,32.7920775592,0.844662951274
67.0,32.7907074597,0.844544731364
67.0,32.7912450139,0.844435071476
67.0,32.788534344,0.844316590762
67.0,32.7821040729,0.844096969722
67.0,32.7813437231,0.844016313178
67.0,32.7821410497,0.843936636375
67.0,32.8514079,0.8473939996
67.0,32.8240425879,0.845961544659
67.0,32.8090562463,0.845301100991
67.0,32.7977366181,0.84480728602
67.0,32.7935242471,0.844488028853
67.0,32.7918763195,0.844231806429
67.0,32.799977626,0.844924427193
