bytes,psnr,ssim
467776.0,34.4685907798,0.896284488085
48356.0,34.3698136102,0.894724442153
8531.0,34.3570924727,0.89444497169
8184.0,34.376881011,0.894733927611
53557.0,34.3226908149,0.894008064772
7895.0,34.3053147264,0.893834914211
7233.0,34.3563640254,0.89426008119
52489.0,34.3026851848,0.8934388833
7267.0,34.291859618,0.893196938822
6971.0,34.3308902688,0.893498707636
51135.0,34.282704973,0.892674059998
7253.0,34.3004574136,0.892689968085
6899.0,34.341740149,0.893031181445
52568.0,34.3127672731,0.892435574403
7206.0,34.3439501958,0.892554333563
7413.0,34.3750057037,0.892896923801
60845.0,34.4639498868,0.896329849459
8599.0,34.4385535245,0.895092226395
7770.0,34.4731209568,0.895396533379
37104.0,34.4705923818,0.895089161292
61100.0,34.4387082455,0.894370125037
8353.0,34.4254566267,0.893917309505
7626.0,34.4486625526,0.893991874149
57028.0,34.3995435711,0.892807551644
7178.0,34.4021814909,0.892479840646
6449.0,34.437812923,0.892825593536
54058.0,34.3743620878,0.891560445264
6312.0,34.3552483673,0.891141951233
6267.0,34.3658944348,0.891240271772
59975.0,34.3162570376,0.890461786439
5848.0,34.2964095659,0.890017386748
6460.0,34.328394738,0.890569557911
78060.0,34.3760988053,0.892978480419
6206.0,34.3147844791,0.891578152307
5496.0,34.3359902072,0.891773200752
38447.0,34.3278611961,0.891471830597
55520.0,34.272052214,0.890662589588
5349.0,34.2826029091,0.890710097899
5410.0,34.3420192981,0.891265798069
35657.0,34.3547788217,0.89107821239
54931.0,34.3272425371,0.890515283199
6004.0,34.3482578215,0.890674630165
6019.0,34.4085219584,0.891383869138
53536.0,34.3964195847,0.891138940564
6617.0,34.4178828997,0.891386472902
6749.0,34.4725017098,0.892115594848
64255.0,34.4383336199,0.89190318821
8308.0,34.4505616591,0.892463643664
8140.0,34.6023874508,0.896519715961
57623.0,34.552402358,0.895691250809
8349.0,34.552701828,0.896116141996
8105.0,34.5865714963,0.897023622174
57751.0,34.5591950398,0.897074778517
9221.0,34.5651981569,0.897443310135
9048.0,34.618385867,0.898411407249
59124.0,34.588619587,0.898206147145
10163.0,34.584491127,0.898480121078
11339.0,34.6163176692,0.899257099987
38098.0,34.6206017433,0.899489555714
77156.0,34.6168283347,0.899587043358
13859.0,34.6022356472,0.899481630186
13802.0,34.6887559018,0.900952747101
65905.0,34.6553735132,0.900351173553
12179.0,34.6212005028,0.900005967218
12380.0,34.7300600015,0.902773187704
43229.0,34.6703544093,0.901198329796
52572.0,34.6023102069,0.899778187657
55502.0,34.5727853401,0.898565068163
76835.0,34.5062760929,0.897367273366
14873.0,34.5018410287,0.897230452704
13477.0,34.5400129019,0.898229867548
69456.0,34.5007277967,0.897820341481
10468.0,34.4915689655,0.897818286247
9590.0,34.5212224814,0.898547487813
76835.0,34.4825647299,0.898160233178
9375.0,34.4688977311,0.898108292148
8959.0,34.5132634935,0.899090238683
65232.0,34.4680903078,0.898421447248
7556.0,34.4829179234,0.898624447705
6914.0,34.5266958961,0.899179331643
65165.0,34.5439236718,0.90033715124
6987.0,34.4993336418,0.899345877609
6965.0,34.517825726,0.899569097404
63644.0,34.4652773042,0.898592844315
7276.0,34.4404350653,0.898265630633
7436.0,34.4373721487,0.898270786719
64861.0,34.4129849783,0.89761604279
7864.0,34.400226664,0.89727820469
8354.0,34.4302692249,0.897886927977
72347.0,34.3707336936,0.896998496445
8055.0,34.3433256992,0.896778251845
7889.0,34.3668606289,0.897134950472
62219.0,34.3067652059,0.89624308111
7543.0,34.2871252635,0.895952106756
6989.0,34.3440066199,0.896634442913
67475.0,34.2863290624,0.895427879118
7359.0,34.3481423919,0.897161693998
7008.0,34.3509553871,0.896445800564
62123.0,34.3067801862,0.895202548595
6687.0,34.2924514558,0.894713784443
6448.0,34.3473014343,0.89515917957
57636.0,34.2963897659,0.894231446285
6176.0,34.3123264165,0.894250228485
6251.0,34.3614216304,0.894834870488
61024.0,34.3391799601,0.89441009218
5897.0,34.3457546171,0.894497260182
6204.0,34.394800081,0.895415472632
57078.0,34.3781415613,0.895057344224
5869.0,34.3966529681,0.895296015369
5832.0,34.4302635128,0.895818538951
38365.0,34.4103253275,0.895673561131
65281.0,34.3924060665,0.895092487184
6741.0,34.4746768752,0.897675866183
6372.0,34.4539094313,0.896948837291
62055.0,34.3967773859,0.895744956501
7132.0,34.3904587386,0.895430499412
7288.0,34.4325441322,0.895630680736
60961.0,34.377833818,0.894239766339
7368.0,34.3565525341,0.893421533596
7716.0,34.355250003,0.893213544147
69368.0,34.2655290573,0.891891198927
8147.0,34.2274102144,0.891350113059
8069.0,34.2335269807,0.891053459351
61827.0,34.1508832722,0.88961494309
7302.0,34.1028195548,0.888681880626
6783.0,34.080489604,0.888088764208
67586.0,33.9916553824,0.88660121941
6565.0,33.9546713307,0.885704863913
7075.0,34.0559143797,0.888289840681
58071.0,33.9716413755,0.886137041656
6733.0,33.9525491125,0.885172834703
6823.0,33.9816872502,0.88514025887
59608.0,33.9441775253,0.88428274153
6696.0,33.9321760495,0.884005421536
7298.0,33.9823760379,0.88454607771
61557.0,33.9627794041,0.884135271465
6695.0,33.9861378669,0.884575053853
6198.0,34.0329125462,0.885242381352
54135.0,34.0312317323,0.884944712393
5242.0,34.0521157672,0.885128459387
5152.0,34.0862245576,0.885592064652
54605.0,34.0827534391,0.885242188789
5262.0,34.0882919324,0.885167346906
5468.0,34.1112893731,0.88543940691
54348.0,34.1841268687,0.88794156573
5518.0,34.1593214129,0.886842080021
5122.0,34.1782905381,0.886975214894
49750.0,34.1578266331,0.886397868863
5728.0,34.1618227965,0.886243557453
6345.0,34.181044815,0.886427601121
57676.0,34.1408679541,0.885513374906
6506.0,34.1213660287,0.88552294919
6830.0,34.1298042343,0.885896864459
53318.0,34.0831954161,0.885235143102
6805.0,34.0736296538,0.885144953429
6535.0,34.0569464918,0.885074451089
53009.0,34.0037915076,0.884340696979
6572.0,33.9709950621,0.884035820714
6188.0,33.9850696157,0.884404714859
60751.0,33.9017751571,0.883237389428
7768.0,33.9475467028,0.885758356855
6904.0,33.9339261131,0.884783518998
54395.0,33.9060749992,0.883912193127
6461.0,33.9177087909,0.883711048392
6648.0,33.9831413956,0.884210770795
55306.0,33.9846148895,0.884070984236
6007.0,34.0310984851,0.884774393105
5440.0,34.1039546495,0.885517806922
47230.0,34.0957865803,0.885136980255
5459.0,34.1048252951,0.885044277551
5316.0,34.1597461059,0.885535494416
31842.0,34.1774487478,0.885636723559
31930.0,34.1794183348,0.885660608832
31265.0,34.1878838539,0.88562543261
30672.0,34.218174479,0.885896611828
51977.0,34.1908095138,0.885382505322
4820.0,34.2874326662,0.888256346016
4969.0,34.2694544315,0.887289155627
52239.0,34.2370612891,0.88643043844
5140.0,34.2441234071,0.886368457164
4748.0,34.2535938347,0.886371447077
51772.0,34.2241073551,0.886135152663
4650.0,34.2193460728,0.885983530582
4268.0,34.2277936382,0.886216911313
50134.0,34.1978292895,0.885967136699
4276.0,34.1993991757,0.885909438967
4396.0,34.1907694321,0.885927668836
