bytes,psnr,ssim
125338.0,33.4730408236,0.875005562359
5572.0,33.3056781815,0.873423255858
1171.0,33.2881639477,0.873268751085
1139.0,33.3230437128,0.873227660633
5889.0,33.2347959163,0.872572424827
1152.0,33.2128294237,0.872364981805
1037.0,33.2548098241,0.872468581355
5433.0,33.2033501327,0.871780664416
909.0,33.1727883734,0.871268354268
819.0,33.198657283,0.871205716372
5301.0,33.1622469484,0.870775792868
843.0,33.1789100239,0.870701556746
789.0,33.2016152932,0.870610252715
5807.0,33.1846314336,0.870236840533
901.0,33.1982783778,0.870176512426
843.0,33.2349634822,0.870331629187
6703.0,33.306047027,0.874296676313
1002.0,33.2841566701,0.872997082716
1033.0,33.2958040304,0.872848137209
4279.0,33.2958322026,0.872578609035
7557.0,33.248843349,0.872153799772
1075.0,33.2474633279,0.871645664955
998.0,33.2707947476,0.871226727856
6656.0,33.1948455771,0.870161994102
911.0,33.227658364,0.869698358579
802.0,33.2797216008,0.869812632534
6115.0,33.1918217171,0.868473961478
776.0,33.1719867426,0.867926104028
737.0,33.1691799175,0.867340712837
6049.0,33.1044675202,0.866499155552
651.0,33.0797136096,0.865777269031
589.0,33.1060944778,0.865937376988
4294.0,33.0841676283,0.868093406564
590.0,33.0170063245,0.866317519865
501.0,33.0469854528,0.866091120685
2513.0,33.0091635959,0.865319648491
4234.0,32.9396523001,0.864584052015
508.0,32.9590330347,0.864589658125
533.0,33.005603278,0.864670599645
2468.0,32.9972965422,0.864099570564
4537.0,32.9868997255,0.86385078604
642.0,33.0052600683,0.863908076916
622.0,33.0578470211,0.864472275338
4678.0,33.0466550707,0.864537917888
675.0,33.0702511196,0.864795714501
673.0,33.1079280454,0.865193976172
5200.0,33.0513642254,0.865276569419
826.0,33.0301142747,0.865660900581
732.0,33.1496924779,0.869623914909
5154.0,33.0876356275,0.868984228633
944.0,33.0592257196,0.869254494436
810.0,33.1027258942,0.869755633152
5128.0,33.0365538312,0.870031254353
866.0,33.0285058222,0.870481221368
792.0,33.0888540488,0.871284388079
5583.0,33.041840927,0.871575035093
995.0,33.0523143087,0.872063365927
1032.0,33.1248033134,0.872659382113
3601.0,33.103309525,0.8726796081
8173.0,33.0592382607,0.872929103372
1181.0,33.0509324331,0.872859037176
1179.0,33.1548825643,0.874221850849
6525.0,33.0908900815,0.873674011656
1154.0,33.0667288977,0.87323306643
1113.0,33.1711149712,0.875757302208
4400.0,33.116660626,0.873792474029
5874.0,33.0629811599,0.87207650991
5759.0,33.0206754259,0.870253906628
8818.0,32.9165568914,0.868909744089
1851.0,32.9452178345,0.868846780523
1552.0,33.0007090487,0.869673447182
7247.0,32.9623051728,0.869550566637
1227.0,32.9464346347,0.869330365389
1046.0,32.9825487623,0.86972868471
7261.0,32.9151778626,0.869308659396
950.0,32.902099136,0.869292047774
840.0,32.9454981971,0.869977158198
5520.0,32.8950694281,0.869463711709
806.0,32.9044859288,0.869541404506
692.0,32.9387212371,0.869611183944
5308.0,32.931958945,0.871080280292
663.0,32.9096340405,0.869857053898
633.0,32.9198175213,0.869530688022
5569.0,32.8821758983,0.869059110698
669.0,32.854178507,0.868543696164
598.0,32.8493696408,0.868122062297
5824.0,32.8159341722,0.867565715367
846.0,32.7915054858,0.867165017587
885.0,32.8030762988,0.867099928908
5961.0,32.763885423,0.866579551387
929.0,32.743886983,0.866191361765
655.0,32.744393005,0.865871336315
5611.0,32.6819265696,0.864955721562
879.0,32.6530432116,0.864388425944
718.0,32.7079015372,0.86464712339
5395.0,32.650743145,0.86356714873
686.0,32.6926217256,0.865120230068
634.0,32.6905746794,0.86382180186
5023.0,32.6468073335,0.862725039646
742.0,32.6375421925,0.862103116931
601.0,32.6863659063,0.862113265344
4305.0,32.6504142938,0.861645942593
642.0,32.6658786438,0.861804967749
567.0,32.7016195163,0.861962090472
4264.0,32.6736439836,0.861928864462
591.0,32.6968332795,0.862029950538
520.0,32.7312653391,0.862697962837
4305.0,32.7077103763,0.862525925586
579.0,32.7169539517,0.862663050966
567.0,32.7354057325,0.862882633662
2967.0,32.7342493355,0.862811974013
5072.0,32.7155234345,0.862606535859
634.0,32.776634606,0.865322217127
613.0,32.7541459511,0.863995046273
5335.0,32.7061323622,0.863294736088
678.0,32.6993812254,0.862839103107
691.0,32.7355684722,0.862779014459
5560.0,32.6894548484,0.861620051869
831.0,32.6515039152,0.860480372215
816.0,32.692231119,0.860208638887
5920.0,32.5996621286,0.859029029619
816.0,32.5774061571,0.858229252453
842.0,32.5915176982,0.857402964807
5322.0,32.5150552401,0.856024283062
817.0,32.4458465451,0.854429611943
693.0,32.4200386373,0.853190090104
5466.0,32.3472443891,0.851661830523
755.0,32.3113988687,0.850502028808
757.0,32.3827557743,0.852645726732
5084.0,32.3157129847,0.850555633901
712.0,32.317414177,0.849535633806
702.0,32.3365073156,0.849127793981
5136.0,32.3124039058,0.848580902696
949.0,32.2879701406,0.848047316216
1074.0,32.3393321248,0.848408929213
5119.0,32.3427004522,0.848501950504
823.0,32.3603504886,0.849002822811
870.0,32.407555859,0.849398181616
4375.0,32.4022065167,0.849262819801
573.0,32.3995528326,0.849408270641
489.0,32.4428216379,0.849817354416
4173.0,32.4358436606,0.849607780753
534.0,32.4510249656,0.849677882689
557.0,32.4566640731,0.849586994678
3985.0,32.5118398514,0.852499744328
766.0,32.492950696,0.851346340019
599.0,32.5214179233,0.851120808143
3814.0,32.484268628,0.850590838618
856.0,32.4745337002,0.850308261101
911.0,32.5034608451,0.850277296611
4456.0,32.4745903424,0.849621054076
1071.0,32.4693307497,0.849639883727
1024.0,32.4670124263,0.849614011226
4304.0,32.4324302327,0.849265580712
739.0,32.4210620467,0.849181606653
812.0,32.393797407,0.848567588806
4213.0,32.3202573862,0.847820467453
616.0,32.2957273921,0.847351216863
580.0,32.2884531989,0.847322611276
5131.0,32.2065694347,0.846262957798
709.0,32.2387259731,0.848895866558
660.0,32.2016544158,0.84727596703
4604.0,32.1940043743,0.846726945015
735.0,32.1766511098,0.846205097541
734.0,32.2587016594,0.846509563509
4293.0,32.2938922017,0.847079731344
758.0,32.3471323836,0.84792278604
676.0,32.4071078379,0.848515677538
3483.0,32.3997895238,0.848366913805
641.0,32.4148649807,0.848219289827
563.0,32.4683989584,0.848630062417
2284.0,32.4886744719,0.848718028571
2180.0,32.4712585021,0.848540050027
2180.0,32.4980448272,0.848520978897
2193.0,32.5317049098,0.848894192803
3151.0,32.505852799,0.848539392295
563.0,32.5766302345,0.851521621599
486.0,32.5693552325,0.850254079853
3347.0,32.5219032067,0.849485819864
619.0,32.5368395227,0.849550851172
544.0,32.5508694499,0.849222657557
3499.0,32.5105705491,0.84933275103
580.0,32.5130850443,0.849383438219
532.0,32.5377582283,0.849539837149
3415.0,32.5343764092,0.849680674438
584.0,32.5291186553,0.849680384719
512.0,32.5262463522,0.849539621064
3403.0,32.4845410833,0.849042696636
578.0,32.4505862092,0.848486100287
492.0,32.4140006395,0.847886870973
3114.0,32.3418540702,0.846996781443
563.0,32.3376140669,0.846634990909
546.0,32.3931831365,0.849377823049
1884.0,32.3361246963,0.847560139697
3882.0,32.304598319,0.846806386401
805.0,32.3488472488,0.846884134174
926.0,32.4241274313,0.847279041302
2476.0,32.4452680022,0.847211421561
3827.0,32.4622915768,0.847826704503
1235.0,32.5063442305,0.848100763064
1174.0,32.5861345987,0.848676035797
2722.0,32.5971557146,0.848962432623
889.0,32.5876629896,0.849220092686
