bytes,psnr,ssim
15651.0,28.8429093919,0.811422910525
1399.0,28.7886317748,0.811056296536
310.0,28.8185235752,0.811454201648
318.0,28.7926147282,0.810998467105
1193.0,28.8262298833,0.811189369774
292.0,28.787754532,0.811056917799
288.0,28.7691187231,0.810566401238
998.0,28.7460265977,0.810294092313
297.0,28.7571835155,0.809924797393
280.0,28.7604138801,0.809731614457
914.0,28.7499452184,0.809477689821
290.0,28.7439969123,0.809219749199
290.0,28.7507831305,0.809139736258
960.0,28.7953561261,0.809369819368
304.0,28.8085346223,0.809873023511
299.0,28.8123117101,0.809909219248
1100.0,28.8930394633,0.814453050069
321.0,28.8817800847,0.813138112441
299.0,28.8934607583,0.813130574667
756.0,28.9167537488,0.813097543189
1172.0,28.9438619576,0.81294896445
351.0,28.9452720877,0.812629189196
309.0,28.9407866829,0.812051325827
1040.0,28.970545812,0.811439535656
272.0,28.9794473609,0.811087619808
290.0,29.0265773285,0.811075174337
945.0,28.9685296428,0.809935028255
289.0,28.9356913322,0.809042743711
253.0,28.9194385183,0.808252690542
805.0,28.8476806622,0.807342171999
210.0,28.8266094087,0.806617996562
183.0,28.8295076183,0.806173516665
627.0,28.8009403921,0.808482015998
176.0,28.7723999413,0.806951567968
179.0,28.7350234251,0.806438821373
410.0,28.7005001868,0.805574805085
626.0,28.6685866997,0.805087225986
203.0,28.7007318279,0.805060826267
196.0,28.696622744,0.804739442691
399.0,28.7216467486,0.80440892549
618.0,28.7144882084,0.804321573196
202.0,28.7351030608,0.804553338402
196.0,28.7812860908,0.805022440341
684.0,28.7498164529,0.805377453822
244.0,28.7864968064,0.806035243221
242.0,28.8083724228,0.80642574223
892.0,28.7713899767,0.80671335598
306.0,28.7727603294,0.807335949014
319.0,28.8250943145,0.811358046685
887.0,28.8533527765,0.811556803729
327.0,28.8422850815,0.812522090908
331.0,28.8126095463,0.813061136342
941.0,28.7445623317,0.814036757664
318.0,28.8401837117,0.81496604299
317.0,28.858620504,0.815957186868
902.0,28.8264604611,0.816637868216
289.0,28.8324105478,0.817447988321
285.0,28.8092084817,0.817858390485
592.0,28.8536455237,0.818460146969
976.0,28.8434984035,0.819216645055
350.0,28.7923477488,0.81917593898
376.0,28.7524837596,0.819818823459
987.0,28.7021525131,0.819634826078
342.0,28.7200855337,0.819057554278
346.0,28.7635471286,0.821285233861
649.0,28.769947112,0.819271179856
720.0,28.7713432273,0.817367473035
800.0,28.7422916149,0.815297354902
1400.0,28.7232236528,0.8140474484
424.0,28.7669465032,0.81412044698
425.0,28.7209699618,0.814476189542
1269.0,28.7209762032,0.814826602937
374.0,28.7186062018,0.814636506324
375.0,28.7269949591,0.81512139646
1196.0,28.707262585,0.815219251407
332.0,28.6880195131,0.815242455135
273.0,28.7088713568,0.815670716905
877.0,28.6954782623,0.815649727622
259.0,28.7096106913,0.81587876442
257.0,28.7468353098,0.816054358167
776.0,28.7732444675,0.817980000759
216.0,28.73353911,0.816620587028
195.0,28.7504823891,0.816332322346
769.0,28.6922987573,0.815856496946
210.0,28.6627972618,0.815385063963
185.0,28.6465289543,0.814617320317
892.0,28.6260118173,0.814316269654
228.0,28.6292367778,0.814427205448
224.0,28.627266507,0.813966115897
890.0,28.607377711,0.813841256728
257.0,28.5962242193,0.813306539855
248.0,28.6019271635,0.813041339813
1019.0,28.5605561095,0.812569586061
304.0,28.5388962121,0.811722819445
296.0,28.5644683714,0.811798263737
1055.0,28.5266467542,0.810794192319
259.0,28.5687522786,0.812408065406
263.0,28.5749808989,0.810786196499
934.0,28.5432490118,0.809914932976
266.0,28.5333694744,0.809291344416
233.0,28.5764504567,0.809115271791
953.0,28.5680001905,0.809004612535
243.0,28.5752827421,0.8092439676
209.0,28.5993872756,0.809229450651
814.0,28.5804983816,0.809422692526
239.0,28.6094631735,0.809650864882
226.0,28.627672968,0.810244467495
776.0,28.6401689189,0.810513810843
247.0,28.6243433351,0.810828034329
218.0,28.6107467029,0.811084211505
449.0,28.6006678263,0.810973067784
718.0,28.5954147473,0.811122128484
236.0,28.6221936308,0.813840909271
227.0,28.6218194716,0.812350834204
831.0,28.6127238861,0.811837390202
297.0,28.6037638768,0.811496924588
285.0,28.6094967211,0.811029036131
838.0,28.625929083,0.810483524295
319.0,28.6377150019,0.809410175394
335.0,28.5807427315,0.808557842961
907.0,28.5506675613,0.807516961876
317.0,28.5118836579,0.806216195339
301.0,28.5168736069,0.805049840931
812.0,28.4617844827,0.803461923219
267.0,28.3975724479,0.801582411573
271.0,28.3583947,0.799549156822
789.0,28.2906797007,0.797478871307
244.0,28.2353995955,0.795744913253
