bytes,psnr,ssim
212021.0,34.1295222534,0.888279349899
10657.0,33.976175462,0.886627486427
2238.0,33.9465982036,0.88626425514
2207.0,33.9738474348,0.886297157835
12385.0,33.8805452748,0.885464527762
2071.0,33.8778981467,0.885283220549
1803.0,33.9324806501,0.885550549261
12079.0,33.8635655924,0.88478252405
1694.0,33.8460657468,0.884334604922
1603.0,33.8768053196,0.884340495532
11649.0,33.8261061686,0.883646363776
1641.0,33.8421814509,0.883636886827
1430.0,33.8836762793,0.883748246389
12569.0,33.8598576577,0.883255055625
1694.0,33.8735969239,0.883195707233
1599.0,33.9222681153,0.883535991383
14212.0,33.9909800809,0.887149717205
1960.0,33.9560262898,0.885663479978
1776.0,33.9964075904,0.885741049501
8681.0,33.9878574811,0.88544658283
15650.0,33.9535474088,0.884936119094
1994.0,33.9441671767,0.884457751265
1754.0,33.9757960127,0.884306419376
13986.0,33.9104819744,0.88314912944
1694.0,33.9162499213,0.882819383008
1502.0,33.9731296891,0.882999912187
13018.0,33.9033549009,0.881810656141
1481.0,33.8755316521,0.881248922885
1370.0,33.8871326354,0.881067073328
13178.0,33.8114681166,0.880141318078
1315.0,33.7768693382,0.879369997395
1248.0,33.8196329702,0.879836318667
14052.0,33.834444061,0.882169718527
1123.0,33.7860741359,0.880719821604
1029.0,33.8205196386,0.88080383579
7000.0,33.8046056194,0.880291409578
11355.0,33.7403638288,0.87957978505
1078.0,33.747305229,0.879530389133
1083.0,33.8150874274,0.879918358137
6288.0,33.8272038221,0.87956260464
11603.0,33.8027553717,0.879164303487
1293.0,33.82793635,0.87933537059
1259.0,33.8971201397,0.880050362903
11176.0,33.8747963826,0.879928449906
1469.0,33.9038446795,0.880262928448
1385.0,33.9457458578,0.880708241437
13105.0,33.8962171383,0.880573394094
1705.0,33.903103207,0.881077705045
1577.0,34.0443330544,0.885044461746
12302.0,33.9830762694,0.884214790238
2047.0,33.9726219014,0.884515038217
1764.0,34.0118030037,0.885255084894
12479.0,33.9630987875,0.885374542555
1873.0,33.9567572123,0.885743905379
