bytes,psnr,ssim
30175.0,30.3315864953,0.826094079899
1822.0,30.2437585595,0.825443298162
412.0,30.2439261269,0.825423879832
376.0,30.2323089357,0.825087298012
1906.0,30.1881860861,0.82505617333
459.0,30.2190012512,0.825245977961
432.0,30.2614067721,0.825146376496
1629.0,30.1783631376,0.824486366719
362.0,30.209977305,0.824360842
357.0,30.251417521,0.824351979754
1413.0,30.2050944854,0.82395727045
347.0,30.2268443846,0.824037341721
330.0,30.2609194552,0.824043471247
1465.0,30.2399432811,0.823955400912
323.0,30.2552211525,0.824301376233
358.0,30.2952585177,0.824543154385
1708.0,30.3194187414,0.828745972686
393.0,30.2767246056,0.827435016666
418.0,30.3290178057,0.827479018747
1142.0,30.2996867377,0.827124079471
1901.0,30.2946337667,0.826729285585
377.0,30.2922690086,0.826366661293
397.0,30.3100552692,0.826083519337
1748.0,30.3190789295,0.825190432718
352.0,30.3392763546,0.824981948519
353.0,30.3940905909,0.825092429918
1580.0,30.3160206723,0.823765431248
330.0,30.2594804304,0.822701161555
288.0,30.2527958916,0.822073317656
1412.0,30.1872489797,0.821258472154
272.0,30.1425077235,0.820382183166
258.0,30.1569616356,0.820169080388
693.0,30.0980369447,0.822272413175
224.0,30.0555249597,0.820529209078
209.0,30.0453729251,0.820012979629
479.0,29.9991990885,0.819220441774
699.0,29.8888746511,0.818378910752
203.0,29.9664776668,0.818493390582
211.0,29.9915641149,0.818504235223
467.0,29.9697430708,0.817868728937
803.0,29.9189605804,0.817484211836
246.0,29.9039262773,0.817583313918
221.0,29.9838939236,0.817999970885
888.0,29.9160406477,0.818347673678
256.0,29.9031094838,0.818601651421
262.0,29.9873958959,0.819126684026
1078.0,29.8851763018,0.819017268078
320.0,29.8628014816,0.819662019905
340.0,29.9849746569,0.823884868507
1040.0,29.9768140214,0.823901290545
365.0,29.9327322229,0.824842357103
346.0,30.0114977396,0.825520540103
1079.0,29.9453479984,0.826386218336
363.0,29.9588449269,0.827190572238
345.0,30.0384132405,0.82817695502
1127.0,29.9708932005,0.828676477583
320.0,29.9261442234,0.829405963908
307.0,29.9322936965,0.829843332217
683.0,29.9718652684,0.830282585131
1374.0,29.8992098206,0.830823295223
335.0,29.8040085272,0.830565477391
348.0,29.8349309251,0.831616955217
1240.0,29.7486195318,0.831301476981
367.0,29.6995151155,0.830507050874
404.0,29.8172794441,0.832925087816
859.0,29.838615268,0.830960959593
949.0,29.826561162,0.829046394284
1153.0,29.8333705141,0.827085252727
1962.0,29.7593880368,0.825710257448
517.0,29.8120441229,0.825775558798
513.0,29.8071199102,0.826278303266
1584.0,29.7710426409,0.826495981946
461.0,29.7445827824,0.826374239726
408.0,29.798475758,0.826748646141
1501.0,29.7118994387,0.826451967217
355.0,29.735267596,0.826588951745
318.0,29.7772252759,0.827044319166
1284.0,29.6988926841,0.826796460814
317.0,29.7433226517,0.827162365218
281.0,29.8293573367,0.827427473755
1051.0,29.8213327313,0.829160920711
239.0,29.7856513422,0.827882945979
239.0,29.8257134741,0.827648481911
972.0,29.7224520382,0.826903361344
206.0,29.704031092,0.826385979411
218.0,29.7342178318,0.826091817006
1205.0,29.7011551032,0.825680865385
260.0,29.6927683087,0.825534109526
238.0,29.7264756654,0.825397702949
1243.0,29.6376558432,0.824780591553
291.0,29.6084707898,0.824143818195
270.0,29.6462760927,0.823960065563
1275.0,29.5396046805,0.823118050632
304.0,29.5225959916,0.822364319194
276.0,29.587844174,0.822589112933
1266.0,29.5141212914,0.821468734941
272.0,29.5506063244,0.823049083839
285.0,29.5798630258,0.821531721389
1180.0,29.4958807219,0.820373315392
290.0,29.5021440961,0.819882334499
262.0,29.5750005874,0.819953395821
1109.0,29.5252156413,0.819549649118
261.0,29.5423574093,0.819831981468
227.0,29.6205916083,0.820142097377
903.0,29.5685397749,0.820100761204
246.0,29.608402312,0.820409664117
211.0,29.6489492944,0.821072857512
902.0,29.6239140503,0.821095823679
263.0,29.6404257171,0.82152354862
226.0,29.6194538154,0.821649083864
563.0,29.6341442141,0.821682119511
898.0,29.5858142452,0.821700677789
245.0,29.6267512789,0.824482568576
261.0,29.6133810651,0.823004658731
977.0,29.5355630682,0.822002654307
282.0,29.5353160902,0.821790355339
274.0,29.5985431888,0.82173760749
1066.0,29.5572814458,0.820829662475
292.0,29.5327449868,0.819486311004
339.0,29.5223151832,0.818771266075
1122.0,29.4422770605,0.817626799133
291.0,29.3772463625,0.816389970497
299.0,29.4799517887,0.815430785586
998.0,29.3846473306,0.813658590189
302.0,29.3282431714,0.811786778862
276.0,29.2668394009,0.80971112333
949.0,29.158578566,0.807427934114
274.0,29.152888982,0.805884959635
257.0,29.1824562076,0.807491522558
906.0,29.1305992572,0.805210156753
292.0,29.1278078488,0.80411050424
284.0,29.1486704664,0.80330607934
1156.0,29.1411612839,0.802704164091
425.0,29.1049133944,0.801880703119
387.0,29.1662477137,0.802148686543
1179.0,29.1487682802,0.802168916608
389.0,29.1655596156,0.802935760524
369.0,29.2171126253,0.80338968216
944.0,29.1737367499,0.803259100382
329.0,29.2105314296,0.80339607052
330.0,29.2515606456,0.803663538809
930.0,29.2494326085,0.803641888889
308.0,29.277302028,0.803767771523
261.0,29.289146016,0.803822542156
818.0,29.3083122612,0.80678284182
283.0,29.3356034666,0.805821441644
277.0,29.3261416674,0.805405287665
874.0,29.3116670327,0.805128531171
292.0,29.3003305993,0.804926017909
319.0,29.3090990143,0.804661863425
990.0,29.302684262,0.804033520545
396.0,29.2736988394,0.803755762989
