bytes,psnr,ssim
1557.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
280.0,100.0,1.0
239.0,100.0,1.0
244.0,100.0,1.0
679.0,100.0,1.0
299.0,100.0,1.0
341.0,100.0,1.0
748.0,100.0,1.0
1544.0,100.0,1.0
532.0,100.0,1.0
497.0,100.0,1.0
2094.0,100.0,1.0
609.0,100.0,1.0
527.0,100.0,1.0
1526.0,100.0,1.0
467.0,100.0,1.0
427.0,100.0,1.0
759.0,100.0,1.0
365.0,100.0,1.0
345.0,100.0,1.0
564.0,100.0,1.0
315.0,100.0,1.0
317.0,100.0,1.0
364.0,100.0,1.0
270.0,100.0,1.0
273.0,100.0,1.0
273.0,100.0,1.0
259.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
259.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
301.0,100.0,1.0
270.0,100.0,1.0
300.0,100.0,1.0
372.0,100.0,1.0
331.0,100.0,1.0
329.0,100.0,1.0
432.0,100.0,1.0
349.0,100.0,1.0
369.0,100.0,1.0
329.0,100.0,1.0
452.0,100.0,1.0
1081.0,100.0,1.0
425.0,100.0,1.0
445.0,100.0,1.0
560.0,100.0,1.0
622.0,97.5687287794,0.999999840493
692.0,47.8713250502,0.998228363128
645.0,43.7919794885,0.995330513942
936.0,40.5373780707,0.994157247078
711.0,45.3878006166,0.996550127561
1106.0,48.3715352662,0.998485976911
720.0,50.119684875,0.998761859934
567.0,52.7235744789,0.999414001177
1509.0,66.0422786534,0.999915944106
540.0,89.9762484428,0.999999329393
503.0,92.0868826739,0.999999562438
2203.0,92.0868826739,0.999999562438
416.0,92.0868826739,0.999999562438
400.0,92.0868826739,0.999999562438
761.0,92.0868826739,0.999999562438
377.0,92.0868826739,0.999999562438
356.0,92.0868826739,0.999999562438
552.0,92.0868826739,0.999999562438
321.0,92.0868826739,0.999999562438
319.0,92.0868826739,0.999999562438
520.0,92.0868826739,0.999999562438
279.0,92.0868826739,0.999999562438
277.0,92.0868826739,0.999999562438
257.0,92.0868826739,0.999999562438
236.0,92.0868826739,0.999999562438
236.0,92.0868826739,0.999999562438
241.0,92.0868826739,0.999999562438
236.0,92.0868826739,0.999999562438
236.0,92.0868826739,0.999999562438
239.0,92.0868826739,0.999999562438
236.0,92.0868826739,0.999999562438
236.0,92.0868826739,0.999999562438
522.0,92.0868826739,0.999999562438
332.0,92.0868826739,0.999999562438
380.0,92.0868826739,0.999999562438
